co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
477.52,549.4,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.09,26.62,42.02,50.61,42.79,486229689,70.2,MOD-00616,22.1,2025-09-07T09:31:35,2025-09-07T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486229542
476.14,548.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,4.99,28.1,43.97,52.21,44.57,486229690,70.4,MOD-00616,22.1,2025-09-07T09:30:35,2025-09-07T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486229543
479.5,546.87,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.86,26.98,38.86,56.61,39.6,486229687,70.3,MOD-00616,22.1,2025-09-07T09:29:35,2025-09-07T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486229540
485.24,553.86,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.0,26.28,43.77,52.64,44.3,486229688,70.3,MOD-00616,22.1,2025-09-07T09:28:35,2025-09-07T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486229541
482.85,548.44,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.01,27.65,46.0,52.87,46.65,486227250,70.2,MOD-00616,22.1,2025-09-07T09:27:35,2025-09-07T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486227103
475.88,549.76,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.09,26.62,44.01,52.48,44.61,486227249,70.2,MOD-00616,22.1,2025-09-07T09:26:35,2025-09-07T02:26:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486227102
477.45,549.04,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.0,27.65,46.32,52.87,46.83,486227248,70.3,MOD-00616,22.1,2025-09-07T09:25:35,2025-09-07T02:25:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486227101
466.03,547.72,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.09,27.07,44.06,46.96,44.89,486227251,70.2,MOD-00616,22.1,2025-09-07T09:24:35,2025-09-07T02:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486227104
469.72,547.48,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.09,27.07,43.92,47.68,44.65,486224751,70.2,MOD-00616,22.1,2025-09-07T09:23:35,2025-09-07T02:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486224604
476.29,547.72,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,4.94,27.78,45.76,49.68,46.42,486224753,70.2,MOD-00616,22.1,2025-09-07T09:22:35,2025-09-07T02:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486224606
474.16,551.81,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.0,27.19,46.7,52.05,47.39,486224752,70.3,MOD-00616,22.1,2025-09-07T09:21:35,2025-09-07T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486224605
480.39,554.22,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.17,26.04,46.29,49.29,47.08,486224750,70.2,MOD-00616,22.1,2025-09-07T09:20:35,2025-09-07T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486224603
478.27,553.5,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,5.16,26.03,46.9,51.32,47.43,486222296,70.3,MOD-00616,22.1,2025-09-07T09:19:35,2025-09-07T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486222149
478.27,557.35,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.16,26.49,47.87,56.34,48.47,486222295,70.3,MOD-00616,22.1,2025-09-07T09:18:35,2025-09-07T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486222148
483.19,560.12,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.93,26.4,47.43,65.16,48.23,486222293,70.3,MOD-00616,22.1,2025-09-07T09:17:35,2025-09-07T02:17:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486222146
485.65,552.17,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,5.25,28.19,47.43,53.94,48.12,486222294,70.3,MOD-00616,22.1,2025-09-07T09:16:35,2025-09-07T02:16:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486222147
482.85,548.8,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.09,28.44,43.32,52.5,44.43,486219828,70.2,MOD-00616,22.1,2025-09-07T09:15:35,2025-09-07T02:15:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486219682
479.57,546.99,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,5.17,29.69,44.19,49.81,45.02,486219827,70.2,MOD-00616,22.1,2025-09-07T09:14:35,2025-09-07T02:14:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486219679
482.03,542.66,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,5.26,30.02,47.41,62.76,48.28,486219829,70.2,MOD-00616,22.1,2025-09-07T09:13:35,2025-09-07T02:13:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486219681
486.95,544.83,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.09,30.72,47.94,50.72,48.66,486219826,70.2,MOD-00616,22.1,2025-09-07T09:12:35,2025-09-07T02:12:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486219680
484.08,547.84,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.09,31.18,49.27,63.03,49.91,486217509,70.2,MOD-00616,22.1,2025-09-07T09:11:35,2025-09-07T02:11:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486217362
487.36,547.84,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.17,28.32,45.58,54.44,46.52,486217510,70.2,MOD-00616,22.1,2025-09-07T09:10:35,2025-09-07T02:10:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486217363
481.07,551.81,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,4.92,27.31,46.81,53.14,47.56,486217507,70.4,MOD-00616,22.1,2025-09-07T09:09:35,2025-09-07T02:09:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486217360
490.43,553.5,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.23,27.26,49.1,51.64,49.79,486217508,70.5,MOD-00616,22.1,2025-09-07T09:08:35,2025-09-07T02:08:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486217361
487.22,555.3,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.07,26.6,49.5,54.43,50.3,486215014,70.4,MOD-00616,22.1,2025-09-07T09:07:35,2025-09-07T02:07:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486214867
481.89,554.46,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,5.43,25.65,47.34,50.55,47.82,486215013,70.4,MOD-00616,22.1,2025-09-07T09:06:35,2025-09-07T02:06:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486214866
479.57,551.45,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,5.01,27.65,47.14,53.47,47.79,486215015,70.2,MOD-00616,22.1,2025-09-07T09:05:35,2025-09-07T02:05:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486214868
480.73,552.41,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,5.25,26.82,47.35,51.43,47.8,486215012,70.3,MOD-00616,22.1,2025-09-07T09:04:35,2025-09-07T02:04:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486214865
480.46,550.97,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.27,26.84,48.41,61.95,49.05,486212651,70.1,MOD-00616,22.1,2025-09-07T09:03:35,2025-09-07T02:03:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486212504
475.13,553.26,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,5.02,26.75,46.92,52.16,47.62,486212649,70.1,MOD-00616,22.1,2025-09-07T09:02:35,2025-09-07T02:02:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486212502
480.46,550.97,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,5.1,27.08,47.3,50.97,47.95,486212650,70.1,MOD-00616,22.1,2025-09-07T09:01:35,2025-09-07T02:01:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486212503
476.36,554.58,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.1,24.8,46.44,49.08,46.91,486212648,70.1,MOD-00616,22.1,2025-09-07T09:00:35,2025-09-07T02:00:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486212501
477.18,553.5,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,5.1,27.08,47.24,52.43,48.01,486210279,70.1,MOD-00616,22.1,2025-09-07T08:59:35,2025-09-07T01:59:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486210134
476.84,548.68,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,5.03,25.84,46.33,48.15,47.02,486210281,70.0,MOD-00616,22.1,2025-09-07T08:58:35,2025-09-07T01:58:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486210133
480.87,553.86,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.1,25.71,46.53,58.58,47.32,486210282,70.1,MOD-00616,22.1,2025-09-07T08:57:35,2025-09-07T01:57:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486210135
483.26,553.86,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.17,24.67,47.43,52.75,48.34,486210280,70.2,MOD-00616,22.1,2025-09-07T08:56:35,2025-09-07T01:56:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/486210132
