DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,37,4,-2,6,0,0.00000,0.00000,0,1522656533
03/26/26 03:58:53,21.18,353.44,18.31,6.19,10.90,446.53,20.20,29.70,0.00,0.00,0.00,0.00,0.00,1,13.77,33.96,32.55,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:53,21.18,350.92,17.39,6.19,10.66,443.98,20.20,29.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.97,28.62,1,-48,16,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:53,21.18,341.17,17.09,6.39,10.30,441.40,20.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.31,29.98,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:53,21.18,352.71,17.32,6.62,10.29,439.41,20.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.35,29.74,1,-50,16,0,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:53,21.18,346.48,17.46,6.46,10.51,438.04,20.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.96,28.44,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:54,21.18,341.95,17.10,6.11,10.84,436.91,20.10,29.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.62,27.60,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:54,21.18,345.07,18.22,6.75,10.27,436.16,20.10,29.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.14,30.11,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:54,21.18,345.54,19.79,7.11,10.25,435.41,20.10,29.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.31,29.93,1,-49,14,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:54,21.18,343.86,18.53,6.11,11.64,434.65,20.10,29.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.74,26.34,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:54,21.17,342.85,18.15,6.57,10.95,433.48,20.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.77,27.15,28.56,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:54,21.17,340.93,19.25,6.97,10.54,431.98,20.10,29.30,0.00,0.00,0.00,0.00,0.00,1,13.77,26.41,29.52,1,-48,15,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:54,21.16,343.81,18.44,6.65,11.05,430.94,20.10,29.30,0.00,0.00,0.10,0.00,0.00,1,13.77,30.00,35.22,1,-49,15,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:10:54,21.15,343.20,17.30,6.12,11.98,429.36,20.10,29.30,0.00,0.00,0.03,0.00,0.00,1,13.77,26.85,29.75,1,-49,16,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:11:55,21.14,342.71,17.51,6.39,10.99,427.83,20.10,29.30,0.00,0.00,0.01,0.00,0.00,1,13.77,26.24,28.28,1,-48,16,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:12:55,21.13,338.16,17.73,6.79,10.92,427.29,20.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.77,25.53,28.93,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:13:55,21.12,334.87,17.59,6.84,10.56,426.97,20.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.02,28.97,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:14:55,21.11,335.69,16.90,6.88,11.09,426.41,20.10,29.40,0.00,0.00,0.00,0.00,0.00,1,13.77,27.68,27.79,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:15:55,21.11,343.64,18.49,6.83,10.19,426.14,20.00,29.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.62,29.52,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:16:55,21.10,339.04,18.91,7.18,9.96,426.05,20.00,29.30,0.00,0.00,0.00,0.00,0.00,1,13.77,33.21,29.86,1,-47,14,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:17:56,21.10,341.91,18.00,6.73,11.92,425.86,20.10,29.20,0.00,0.00,0.00,0.00,0.00,1,13.77,27.95,29.00,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:18:56,21.10,346.59,17.72,6.88,11.33,425.30,20.10,29.00,0.00,0.00,0.18,0.00,0.00,1,13.77,26.52,28.38,1,-49,16,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:19:56,21.10,340.58,17.43,6.80,12.92,424.75,20.10,29.00,0.00,0.00,0.06,0.00,0.00,1,13.77,36.71,32.00,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:20:56,21.10,337.72,18.27,6.79,12.44,423.25,20.00,28.90,0.00,0.00,0.02,0.00,0.00,1,13.77,29.31,30.55,1,-47,16,0,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:21:56,21.10,339.03,18.00,5.33,13.51,421.79,20.00,29.00,0.00,0.00,0.01,0.00,0.00,1,13.77,26.28,28.07,1,-48,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:22:56,21.10,333.54,19.12,6.53,11.78,421.28,20.10,29.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.49,30.64,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:23:57,21.10,330.22,17.39,6.50,12.72,421.10,20.00,29.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.69,27.12,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:24:57,21.10,324.61,18.04,6.64,12.14,421.24,20.00,29.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.83,32.27,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:25:58,21.10,335.67,18.03,6.44,12.21,421.09,20.00,29.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.42,31.77,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:26:58,21.10,337.12,19.87,6.41,11.48,421.03,20.10,29.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.69,28.28,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:27:58,21.10,332.65,19.96,7.02,12.00,421.01,20.10,28.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.41,29.08,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:28:58,21.10,328.50,18.32,6.86,11.21,421.00,20.10,28.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.59,29.97,1,-46,16,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:29:59,21.10,337.63,19.05,5.89,11.43,421.00,20.10,28.80,0.00,0.00,0.00,0.00,0.00,1,13.77,29.89,34.29,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:30:59,21.10,335.80,19.00,6.60,11.83,420.46,20.00,28.80,0.00,0.00,0.00,0.00,0.00,1,13.77,28.38,33.30,1,-47,14,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:31:59,21.10,337.98,18.17,6.86,11.50,420.16,20.10,28.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.67,31.15,1,-48,15,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:32:59,21.10,330.42,17.95,7.12,10.01,420.29,20.00,29.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.69,26.85,1,-45,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:34:00,21.10,335.73,17.67,7.60,10.80,420.75,20.00,29.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.84,28.12,1,-46,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:35:00,21.10,336.32,18.39,7.43,10.40,421.53,20.00,29.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.51,30.99,1,-46,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:36:00,21.10,333.47,18.51,6.99,11.27,421.83,20.00,29.00,0.00,0.00,0.00,0.00,0.00,1,13.77,27.88,30.57,1,-45,15,0,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:37:00,21.10,335.62,18.43,7.05,12.23,422.59,20.00,29.10,0.00,0.00,0.03,0.00,0.00,1,13.77,27.57,28.01,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:38:00,21.10,339.31,18.07,7.31,11.14,423.50,20.00,29.00,0.00,0.00,0.02,0.00,0.00,1,13.77,26.46,29.90,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:39:00,21.10,336.99,17.61,7.58,9.73,423.74,20.00,29.10,0.00,0.00,0.01,0.00,0.00,1,13.77,25.99,30.36,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:40:00,21.10,335.61,18.62,7.71,9.55,423.91,20.00,29.10,0.00,0.00,0.00,0.00,0.00,1,13.77,25.26,26.44,1,-46,16,2,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:40:56,21.10,331.46,18.87,6.89,10.84,423.97,20.10,29.00,0.00,0.00,0.12,0.00,0.00,1,13.77,28.45,31.20,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:41:56,21.10,334.24,18.69,6.75,11.47,423.99,20.00,29.10,0.00,0.00,0.04,0.00,0.00,1,13.77,26.90,32.90,1,-46,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:42:56,21.10,332.85,19.10,6.78,11.89,424.00,20.00,29.10,0.00,0.00,0.01,0.00,0.00,1,13.77,30.12,29.10,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:43:56,21.10,325.70,18.80,6.45,11.79,424.00,20.00,29.20,0.00,0.00,0.31,0.00,0.00,1,13.77,26.70,28.15,1,-44,14,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:44:56,21.10,327.19,18.37,7.10,11.01,424.58,19.90,29.20,0.00,0.00,0.31,0.00,0.00,1,13.77,27.22,30.38,1,-45,15,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:45:57,21.10,328.05,17.02,7.38,9.78,425.08,19.90,29.30,0.00,0.00,0.19,0.00,0.00,1,13.77,29.94,32.20,1,-45,16,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:46:57,21.10,325.98,16.49,7.00,10.78,425.68,19.90,29.30,0.00,0.00,0.06,0.00,0.00,1,13.77,26.84,29.27,1,-44,17,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:47:57,21.09,327.39,18.04,7.09,10.59,425.80,19.90,29.50,0.00,0.00,0.02,0.00,0.00,1,13.77,26.64,29.60,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:48:57,21.09,324.33,17.24,7.10,10.48,425.83,19.90,29.50,0.00,0.00,0.01,0.00,0.00,1,13.77,26.33,30.01,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:49:57,21.08,332.58,17.41,7.37,9.97,426.55,19.90,29.60,0.00,0.00,0.00,0.00,0.00,1,13.77,25.87,27.49,1,-48,14,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:50:57,21.08,328.08,16.49,7.17,10.34,426.84,19.90,29.60,0.00,0.02,0.02,0.00,0.00,1,13.77,31.61,33.26,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:51:59,21.08,326.61,18.69,6.68,10.25,427.65,19.90,29.60,0.00,0.01,0.01,0.00,0.00,1,13.77,27.00,27.77,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:52:59,21.07,324.32,17.92,7.56,9.75,428.49,19.90,29.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.31,27.81,1,-45,14,1,2,STAT,60,LAT,LON,W,CRC
03/26/26 04:53:59,21.05,330.08,17.27,7.76,9.14,428.56,19.90,29.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.77,29.74,1,-47,15,2,2,STAT,60,LAT,LON,W,CRC
