DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,275,78,0,-11,6,0,0.00000,0.00000,0,758574998
02/22/25 04:59:05,22.79,186.33,10.23,11.58,1.13,436.05,21.30,33.80,0.17,0.46,0.52,0.00,0.00,1,14.16,298.02,37.55,1,16,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:00:05,22.79,189.54,10.89,11.88,1.98,436.02,21.30,33.80,0.11,0.55,0.56,0.00,0.00,1,14.05,112.81,27.84,1,14,54,1,1,STAT,0,LAT,LON,W,CRC
02/22/25 05:01:06,22.79,191.72,10.84,12.07,0.82,436.01,21.30,33.80,0.09,0.67,1.14,0.00,0.00,1,14.02,31.86,26.45,1,13,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:02:06,22.79,186.08,10.92,11.68,0.73,436.00,21.30,33.80,0.14,0.47,0.70,0.00,0.00,1,13.98,9.00,28.86,1,16,55,2,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:03:06,22.79,189.69,10.88,11.34,1.02,436.00,21.30,33.80,0.07,0.59,0.66,0.00,0.00,1,13.95,2.54,29.82,1,14,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:04:05,22.79,189.18,10.93,11.63,1.17,435.92,21.30,33.80,0.10,0.79,0.90,0.00,0.00,1,13.91,0.72,30.04,1,14,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:05:05,22.79,193.61,10.67,10.75,2.16,435.32,21.30,33.80,0.03,0.51,0.55,0.00,0.00,1,13.91,0.20,30.40,1,12,55,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:06:06,22.79,193.55,11.38,10.82,1.46,435.11,21.30,33.80,0.01,0.41,0.42,0.00,0.00,1,13.87,0.06,30.55,1,12,54,2,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:07:06,22.79,191.27,12.06,11.21,1.59,435.15,21.30,33.80,0.10,0.30,0.31,0.00,0.00,1,13.87,0.02,27.83,1,13,52,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:08:06,22.79,191.68,11.39,10.80,1.77,435.05,21.30,33.80,0.10,0.38,0.63,0.00,0.00,1,13.87,0.00,28.53,1,13,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:09:06,22.79,193.23,11.43,11.11,2.38,435.02,21.30,33.80,0.29,0.82,1.05,0.00,0.00,1,13.84,0.00,33.36,1,11,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:10:08,22.79,190.05,11.31,10.79,2.44,435.01,21.30,33.80,0.10,0.29,0.51,0.00,0.00,1,14.09,148.10,30.13,1,13,52,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:11:08,22.79,189.43,10.04,9.86,3.69,435.00,21.30,33.80,0.12,0.47,0.55,0.00,0.00,1,14.02,41.83,29.34,1,14,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:12:08,22.78,190.11,9.63,10.18,2.07,434.65,21.30,33.80,0.46,0.81,0.84,0.00,0.00,1,13.98,11.81,30.44,1,13,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:13:08,22.79,190.32,10.07,11.12,0.72,434.23,21.30,33.80,0.16,0.53,0.53,0.00,0.00,1,13.95,3.34,30.34,1,12,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:14:08,22.78,190.47,9.96,11.75,-1.11,434.08,21.30,33.80,0.08,0.30,0.30,0.00,0.00,1,13.95,0.94,27.29,1,13,54,0,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:15:09,22.79,189.34,11.46,11.14,2.90,434.03,21.30,33.80,0.10,0.26,0.26,0.00,0.00,1,13.91,0.27,33.96,1,14,53,0,1,STAT,0,LAT,LON,W,CRC
02/22/25 05:16:09,22.77,190.29,11.18,10.82,2.77,433.89,21.20,33.80,0.06,0.15,0.15,0.00,0.00,1,13.91,0.08,31.67,1,13,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:17:09,22.77,191.25,10.59,10.95,3.25,433.31,21.30,33.90,0.02,0.11,0.11,0.00,0.00,1,13.87,0.02,27.30,1,12,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:18:09,22.77,190.62,9.54,9.82,3.26,433.11,21.30,33.80,0.01,0.14,0.34,0.00,0.00,1,13.87,0.01,29.68,1,12,55,0,1,STAT,0,LAT,LON,W,CRC
02/22/25 05:19:09,22.77,189.09,10.62,10.86,2.05,432.96,21.30,33.80,0.00,0.17,0.24,0.00,0.00,1,13.84,0.00,29.79,1,13,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:20:09,22.75,187.88,11.30,10.68,1.70,432.37,21.30,33.80,0.01,0.24,0.26,0.00,0.00,1,14.12,237.88,30.35,1,14,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:21:10,22.73,188.76,12.46,10.74,0.73,432.25,21.30,33.80,0.00,0.46,0.47,0.00,0.00,1,14.02,67.18,29.28,1,13,52,0,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:22:05,22.72,188.43,11.82,9.80,2.06,432.32,21.30,33.80,0.04,0.35,0.39,0.00,0.00,1,13.98,21.08,30.17,1,14,52,2,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:23:05,22.71,188.41,12.09,10.94,-0.65,432.11,21.20,33.80,0.06,0.31,0.44,0.00,0.00,1,13.95,5.95,29.60,1,13,52,2,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:24:05,22.70,192.18,11.55,11.02,0.14,432.04,21.30,33.90,0.06,0.32,0.36,0.00,0.00,1,13.95,1.68,27.00,1,11,52,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:25:06,22.69,188.36,11.34,11.57,0.05,432.01,21.20,33.80,0.02,0.83,0.85,0.00,0.00,1,13.91,0.47,37.84,1,12,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:26:06,22.69,188.62,10.90,10.66,2.16,432.00,21.20,33.90,0.23,0.65,0.66,0.00,0.00,1,13.91,0.13,29.98,1,12,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:27:06,22.69,188.12,10.55,10.57,1.53,432.00,21.20,33.90,0.14,0.69,0.69,0.00,0.00,1,13.87,0.04,28.79,1,12,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:28:07,22.69,188.79,10.45,10.99,-0.01,431.46,21.20,33.80,0.05,0.52,0.52,0.00,0.00,1,13.87,0.01,34.10,1,13,55,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:29:07,22.69,190.51,11.86,11.19,0.73,431.16,21.20,33.90,0.03,0.62,0.62,0.00,0.00,1,13.87,0.00,29.60,1,11,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:30:07,22.69,186.46,10.98,10.51,2.24,431.06,21.20,33.90,0.19,0.58,0.58,0.00,0.00,1,14.19,304.38,32.64,1,14,53,0,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:31:07,22.69,187.85,11.18,10.27,2.55,431.02,21.20,33.90,0.21,0.57,0.57,0.00,0.00,1,14.05,101.90,30.44,1,13,52,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:32:07,22.69,190.71,11.24,10.82,1.97,431.01,21.20,33.90,0.08,0.54,0.54,0.00,0.00,1,13.98,28.78,28.27,1,11,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:33:08,22.69,189.60,12.15,11.86,0.89,431.04,21.20,33.80,0.03,0.46,0.46,0.00,0.00,1,13.98,8.13,28.79,1,11,52,2,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:34:08,22.69,186.40,11.60,9.75,2.80,431.24,21.20,33.90,0.01,0.73,0.73,0.00,0.00,1,13.95,2.30,30.38,1,13,52,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:35:08,22.69,186.69,11.09,9.71,3.70,431.73,21.20,33.90,0.25,0.73,0.73,0.00,0.00,1,13.91,0.65,40.82,1,12,52,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:36:08,22.69,188.20,10.54,9.57,3.50,431.91,21.20,33.90,0.13,0.47,0.47,0.00,0.00,1,13.91,0.18,29.47,1,11,54,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:37:08,22.69,186.09,11.26,11.04,0.37,431.89,21.20,33.90,0.47,0.82,0.82,0.00,0.00,1,13.87,0.05,27.94,1,13,53,2,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:38:08,22.69,185.14,11.24,10.47,2.91,431.56,21.20,33.90,0.29,0.93,0.93,0.00,0.00,1,13.87,0.01,30.89,1,13,53,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:39:08,22.69,183.48,10.55,11.48,1.70,431.20,21.20,33.90,0.18,0.80,0.92,0.00,0.00,1,13.87,0.00,30.14,1,14,53,1,1,STAT,0,LAT,LON,W,CRC
02/22/25 05:40:09,22.69,182.78,12.61,10.71,2.54,431.61,21.20,33.90,0.06,0.43,0.60,0.00,0.00,1,14.12,256.32,38.13,1,14,52,1,1,STAT,0,LAT,LON,W,CRC
02/22/25 05:41:09,22.69,187.86,11.73,10.17,2.29,431.86,21.20,33.90,0.02,0.25,0.30,0.00,0.00,1,14.09,150.08,33.27,1,10,52,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:42:09,22.69,187.47,11.25,10.32,2.79,431.95,21.20,34.00,0.13,0.43,0.45,0.00,0.00,1,14.02,42.39,31.60,1,10,52,1,0,STAT,0,LAT,LON,W,CRC
02/22/25 05:43:09,22.69,184.93,10.33,10.51,1.80,431.98,21.20,33.90,0.19,0.66,0.72,0.00,0.00,1,13.98,11.97,27.57,1,13,54,1,0,STAT,0,LAT,LON,W,CRC
