DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,19,-11,-20,6,0,0.00000,0.00000,0,1223220555
04/04/25 03:55:46,8.47,227.95,13.77,20.42,9.83,453.13,9.10,62.80,4.49,7.24,7.87,0.00,0.00,1,13.91,80.79,38.29,1,-18,17,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 03:56:46,8.44,231.16,13.39,21.25,9.47,452.35,9.10,62.90,2.70,5.12,5.34,0.00,0.00,1,13.84,22.82,35.22,1,-18,17,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 03:57:47,8.39,238.90,12.02,20.66,11.60,452.12,9.10,63.20,1.91,4.09,4.29,0.00,0.00,1,13.80,6.44,35.54,1,-18,19,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 03:58:47,8.36,241.33,12.76,20.75,10.85,453.11,9.10,63.60,1.96,3.93,4.18,0.00,0.00,1,13.77,1.82,33.85,1,-19,18,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 03:59:47,8.35,239.45,13.37,21.40,8.91,456.83,9.10,63.50,2.10,4.51,4.59,0.00,0.00,1,14.02,182.73,31.10,1,-16,17,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:47,8.34,256.44,13.62,22.46,9.66,459.43,9.10,63.50,2.01,3.96,4.85,0.00,0.00,1,13.87,69.51,39.15,1,-20,18,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:47,8.33,268.11,13.07,22.54,10.20,460.45,9.10,63.60,2.63,4.92,5.43,0.00,0.00,1,13.84,19.63,35.40,1,-19,18,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:47,8.31,261.75,14.24,21.81,9.42,460.80,9.10,63.50,2.26,4.59,5.26,0.00,0.00,1,13.77,5.54,34.58,1,-21,16,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:47,8.27,257.76,13.55,21.88,7.99,460.93,9.10,63.60,2.30,4.67,5.24,0.00,0.00,1,13.77,1.57,33.45,1,-20,18,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:47,8.25,260.55,13.23,22.94,6.78,460.98,9.10,63.70,2.60,5.37,5.92,0.00,0.00,1,13.98,147.37,32.40,1,-17,18,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:48,8.24,267.13,14.14,22.66,5.47,460.45,9.00,63.60,2.54,5.28,5.49,0.00,0.00,1,13.87,41.62,38.16,1,-19,17,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:06:48,8.23,262.54,13.50,21.78,7.58,460.16,9.00,63.70,2.45,5.49,6.54,0.00,0.00,1,13.80,11.76,35.36,1,-19,17,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:07:48,8.21,265.42,13.31,23.59,6.76,459.55,9.00,63.70,2.38,5.45,5.87,0.00,0.00,1,13.77,3.32,33.56,1,-15,18,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:08:48,8.17,268.41,13.10,23.27,7.13,459.20,8.90,63.90,2.45,5.26,5.50,0.00,0.00,1,13.77,0.94,32.83,1,-15,19,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:09:48,8.15,268.65,13.74,23.76,7.41,459.07,8.90,64.00,2.75,5.34,5.52,0.00,0.00,1,13.95,150.39,34.31,1,-14,17,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:10:49,8.14,270.66,14.00,22.30,8.62,459.57,8.90,64.20,2.77,5.25,5.36,0.00,0.00,1,13.84,42.47,41.84,1,-18,16,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:11:49,8.10,263.31,14.22,22.10,7.31,460.43,8.80,64.30,2.45,4.74,4.98,0.00,0.00,1,13.80,12.00,34.31,1,-16,15,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:12:49,8.06,258.43,13.74,21.35,8.04,461.45,8.80,64.40,2.25,4.69,5.08,0.00,0.00,1,13.77,3.39,33.64,1,-16,16,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:13:49,8.04,262.39,13.56,20.94,9.04,461.81,8.80,64.60,2.55,5.49,5.64,0.00,0.00,1,14.02,162.49,34.08,1,-15,16,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:14:49,8.01,259.70,13.08,22.93,6.15,461.93,8.70,64.80,2.63,5.53,5.58,0.00,0.00,1,13.87,55.00,31.34,1,-17,17,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:15:51,7.97,251.31,13.63,23.53,5.37,461.98,8.70,65.00,2.19,4.26,4.61,0.00,0.00,1,13.84,15.53,38.12,1,-15,16,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:16:51,7.95,254.02,13.12,22.10,6.81,462.34,8.70,65.40,2.28,4.41,5.03,0.00,0.00,1,13.77,4.39,35.42,1,-18,16,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:17:51,7.93,257.08,13.50,23.36,6.82,464.14,8.70,65.40,2.63,5.40,6.34,0.00,0.00,1,13.77,1.24,31.86,1,-18,16,0,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:18:51,7.91,261.95,13.05,20.87,8.38,465.99,8.70,65.40,2.31,5.37,5.83,0.00,0.00,1,13.95,138.60,31.84,1,-19,17,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:19:51,7.87,257.12,13.62,21.29,7.17,466.64,8.70,65.30,2.44,4.69,4.89,0.00,0.00,1,13.87,39.15,32.07,1,-20,17,0,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:21:19,7.84,257.67,13.73,21.36,5.15,466.92,8.60,65.60,2.62,5.46,5.61,0.00,0.00,1,13.77,6.53,44.12,1,-20,16,0,0,STAT,0,LAT,LON,W,CRC
04/04/25 04:21:54,7.83,254.68,13.87,20.60,5.34,466.95,8.60,65.70,2.65,5.41,5.76,0.00,0.00,1,14.02,123.82,52.12,1,-18,16,0,1,STAT,0,LAT,LON,W,CRC
