DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,35,-1,-4,6,0,0.00000,0.00000,0,2932187048
09/17/26 03:55:46,22.19,477.62,17.62,10.31,5.27,449.94,20.90,48.60,0.17,0.98,0.99,0.00,0.00,1,13.77,0.05,41.84,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:56:46,22.19,466.61,17.17,10.23,5.32,449.82,20.80,48.60,0.11,0.96,0.96,0.00,0.00,1,13.73,0.02,31.05,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:57:46,22.19,471.15,15.51,9.92,5.09,448.99,20.80,48.60,0.06,0.77,0.77,0.00,0.00,1,14.02,205.98,28.40,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:58:46,22.19,471.37,17.01,10.63,3.15,448.00,20.90,48.60,0.02,0.92,0.92,0.00,0.00,1,13.91,58.17,29.09,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 03:59:46,22.19,473.25,17.26,10.38,5.02,447.35,20.90,48.60,0.31,1.21,1.21,0.00,0.00,1,13.87,16.43,28.56,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:00:45,22.19,474.85,16.50,10.37,5.17,447.12,20.80,48.50,0.32,0.95,1.29,0.00,0.00,1,13.84,4.64,29.06,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:45,22.19,472.98,16.94,10.42,5.43,446.43,20.90,48.50,0.11,0.51,0.89,0.00,0.00,1,13.80,1.31,31.86,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:45,22.19,467.53,17.46,10.43,5.66,445.80,20.90,48.50,0.05,0.52,0.74,0.00,0.00,1,13.80,0.37,30.30,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:46,22.19,464.21,17.14,11.07,3.88,445.20,20.90,48.50,0.11,0.67,0.74,0.00,0.00,1,13.77,0.10,26.30,1,-63,14,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:46,22.19,472.43,15.92,10.17,5.58,444.42,20.80,48.50,0.30,1.19,1.22,0.00,0.00,1,13.77,0.03,27.30,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:46,22.19,471.01,16.61,10.00,5.39,443.21,20.80,48.40,0.27,1.16,1.17,0.00,0.00,1,14.02,110.98,30.61,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:47,22.19,470.66,17.23,10.68,4.47,442.43,20.80,48.40,0.31,1.11,1.11,0.00,0.00,1,13.95,108.88,27.96,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:48,22.19,466.31,16.42,10.05,4.83,442.15,20.90,48.40,0.54,0.92,0.92,0.00,0.00,1,13.87,30.75,28.19,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:08:48,22.19,465.80,15.88,10.25,5.12,442.05,20.90,48.50,0.20,0.86,0.86,0.00,0.00,1,13.84,8.69,28.97,1,-65,16,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:09:48,22.19,470.77,17.19,9.88,5.63,441.37,20.80,48.50,0.43,1.00,1.00,0.00,0.00,1,13.84,2.45,30.37,1,-67,15,1,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:10:48,22.19,469.19,15.47,9.93,5.69,440.97,20.80,48.50,0.14,0.72,0.72,0.00,0.00,1,13.80,0.69,27.33,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:11:44,22.19,467.78,15.85,9.72,5.88,440.68,20.80,48.40,0.06,0.49,0.49,0.00,0.00,1,13.77,0.22,31.40,1,-65,16,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:12:44,22.19,463.74,16.00,10.52,4.80,440.24,20.80,48.50,0.38,0.88,0.88,0.00,0.00,1,13.77,0.06,27.64,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:13:44,22.19,474.05,15.11,10.12,5.83,439.68,20.80,48.40,0.45,1.24,1.24,0.00,0.00,1,13.77,0.02,28.42,1,-68,17,0,1,STAT,60,LAT,LON,W,CRC
