DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,31,5,-1,6,0,0.00000,0.00000,0,209337475
12/26/25 04:57:40,21.20,166.67,16.26,6.44,2.11,407.01,20.30,21.70,2.88,4.49,4.89,0.00,0.00,1,13.91,1.83,27.62,1,-22,16,3,4,STAT,60,LAT,LON,W,CRC
12/26/25 04:58:40,21.20,166.95,15.07,5.13,1.30,407.00,20.30,21.70,2.91,4.36,4.53,0.00,0.00,1,13.91,0.52,25.58,1,-22,17,4,3,STAT,60,LAT,LON,W,CRC
12/26/25 04:59:40,21.20,164.97,14.91,5.85,0.86,407.00,20.30,21.70,2.86,4.42,4.99,0.00,0.00,1,13.87,0.15,28.12,1,-20,18,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:00:40,21.20,164.57,13.32,6.34,0.02,407.00,20.30,21.70,2.64,4.30,4.78,0.00,0.00,1,13.87,0.04,25.57,1,-20,20,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:01:40,21.20,168.60,14.53,6.80,-1.16,406.96,20.30,21.70,2.92,4.91,5.06,0.00,0.00,1,13.84,0.01,24.39,1,-23,18,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:02:40,21.20,165.58,15.53,6.43,0.32,406.99,20.30,21.80,3.08,4.83,4.87,0.00,0.00,1,14.12,233.56,25.74,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:03:40,21.20,167.80,15.15,5.56,0.96,407.00,20.30,21.70,3.31,5.13,5.27,0.00,0.00,1,14.02,65.96,24.46,1,-22,17,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:04:40,21.20,166.06,16.16,7.30,-1.37,406.46,20.30,21.80,3.17,4.81,5.01,0.00,0.00,1,13.98,18.63,22.73,1,-21,16,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:05:40,21.20,165.11,15.49,7.91,0.02,406.16,20.30,21.80,3.08,4.70,4.83,0.00,0.00,1,13.95,5.26,25.28,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:06:40,21.20,162.82,14.66,7.74,-0.97,406.59,20.30,21.80,2.99,4.93,5.22,0.00,0.00,1,13.91,1.49,26.87,1,-19,18,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:07:40,21.20,163.87,15.41,6.66,0.70,406.86,20.30,21.70,2.84,4.63,4.96,0.00,0.00,1,13.91,0.42,23.19,1,-20,18,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:08:40,21.20,166.98,15.66,6.39,0.27,406.95,20.30,21.80,2.87,4.70,4.92,0.00,0.00,1,13.87,0.12,23.85,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:09:41,21.20,165.47,15.99,6.43,-0.83,406.98,20.30,21.70,2.99,4.76,4.83,0.00,0.00,1,13.87,0.03,25.26,1,-21,17,4,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:10:41,21.20,168.10,15.67,5.54,0.46,406.94,20.30,21.80,3.27,4.75,4.77,0.00,0.00,1,13.84,0.01,26.37,1,-22,17,4,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:11:41,21.20,164.73,15.40,6.55,1.90,406.82,20.30,21.80,3.02,4.49,4.55,0.00,0.00,1,14.16,243.19,23.58,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:12:41,21.20,165.34,16.26,6.46,1.37,406.29,20.30,21.70,3.00,4.65,5.08,0.00,0.00,1,14.02,85.79,31.33,1,-21,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:13:41,21.20,169.11,16.48,6.19,1.60,406.10,20.30,21.80,2.63,4.18,4.37,0.00,0.00,1,13.98,24.23,27.36,1,-23,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:14:41,21.20,166.61,15.13,7.29,-0.41,406.04,20.30,21.80,2.12,3.54,4.18,0.00,0.00,1,13.95,6.84,25.53,1,-21,18,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:15:41,21.20,165.93,14.92,6.54,0.71,406.01,20.30,21.70,2.32,4.03,4.72,0.00,0.00,1,13.91,1.93,23.92,1,-21,18,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:16:42,21.20,162.89,16.01,5.70,1.66,406.00,20.30,21.80,2.95,4.84,5.06,0.00,0.00,1,13.91,0.55,25.20,1,-19,17,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:17:42,21.19,166.64,15.06,6.40,1.41,406.00,20.30,21.80,3.30,5.02,5.52,0.00,0.00,1,13.87,0.15,26.92,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:18:37,21.20,164.83,15.39,6.72,-0.50,406.00,20.30,21.80,3.00,4.70,5.13,0.00,0.00,1,13.87,0.05,26.39,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:19:37,21.20,162.97,16.27,5.93,1.24,406.00,20.30,21.80,3.21,4.60,5.19,0.00,0.00,1,13.84,0.01,25.08,1,-19,17,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:20:38,21.20,162.41,16.71,5.58,2.46,405.77,20.30,21.80,3.21,4.39,4.62,0.00,0.00,1,14.16,280.73,27.19,1,-18,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:21:38,21.20,168.03,16.28,5.24,2.62,405.27,20.30,21.80,3.05,4.48,4.55,0.00,0.00,1,14.05,114.14,23.03,1,-23,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:22:38,21.20,166.82,16.47,6.63,1.44,405.74,20.30,21.80,3.27,4.78,4.80,0.00,0.00,1,13.98,32.24,23.88,1,-22,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:23:38,21.20,163.68,15.82,6.52,2.05,405.91,20.30,21.80,2.91,4.55,4.77,0.00,0.00,1,13.95,9.10,28.42,1,-19,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:24:38,21.20,164.94,16.22,6.98,-0.52,405.97,20.30,21.80,2.94,4.74,4.87,0.00,0.00,1,13.91,2.57,26.14,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:25:38,21.20,161.63,16.43,8.19,-1.52,405.99,20.30,21.80,2.96,4.39,4.43,0.00,0.00,1,13.91,0.73,24.42,1,-19,16,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:26:39,21.20,164.06,15.92,7.24,-1.18,405.91,20.30,21.80,2.71,4.45,4.60,0.00,0.00,1,13.87,0.21,26.43,1,-20,17,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:27:39,21.20,164.54,15.96,7.59,0.04,405.90,20.30,21.80,2.62,4.09,4.14,0.00,0.00,1,13.87,0.06,27.86,1,-20,16,4,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:28:39,21.19,165.08,15.88,6.99,0.47,405.93,20.30,21.80,2.59,4.42,4.43,0.00,0.00,1,13.84,0.02,24.19,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:29:39,21.19,161.11,14.82,7.26,-0.25,405.98,20.30,21.80,2.63,4.59,4.63,0.00,0.00,1,14.12,192.29,25.31,1,-19,18,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:30:39,21.19,164.69,15.74,6.30,0.74,405.99,20.30,21.80,2.57,4.70,5.07,0.00,0.00,1,14.05,104.42,25.39,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:31:39,21.20,164.10,14.36,6.52,-0.87,406.00,20.30,21.80,2.76,4.25,4.62,0.00,0.00,1,13.98,29.49,26.04,1,-21,19,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:32:39,21.20,161.54,14.11,6.54,-1.15,406.27,20.30,21.80,2.65,3.97,4.44,0.00,0.00,1,13.95,8.33,23.67,1,-20,18,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:33:40,21.19,160.09,15.27,6.46,-0.51,406.74,20.30,21.80,2.65,4.20,4.34,0.00,0.00,1,13.91,2.35,36.09,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:34:40,21.19,162.61,15.27,5.67,1.41,406.91,20.30,21.80,2.61,4.24,4.29,0.00,0.00,1,13.91,0.66,28.86,1,-21,16,2,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:35:40,21.19,161.35,15.89,6.12,1.68,406.97,20.30,21.80,2.27,4.19,4.20,0.00,0.00,1,13.87,0.19,26.52,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:36:40,21.19,164.99,16.41,6.21,1.40,406.76,20.30,21.80,2.57,4.11,4.29,0.00,0.00,1,13.87,0.05,23.79,1,-22,16,2,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:37:40,21.19,162.44,15.74,6.29,1.63,406.27,20.30,21.80,2.80,4.29,4.37,0.00,0.00,1,13.84,0.01,26.36,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:38:42,21.19,159.92,15.92,7.15,-0.66,406.09,20.30,21.80,2.61,4.07,4.24,0.00,0.00,1,14.12,194.33,25.54,1,-20,17,5,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:39:42,21.18,162.12,15.01,7.02,-0.62,406.03,20.30,21.80,2.46,3.91,3.96,0.00,0.00,1,14.05,105.13,26.54,1,-22,17,4,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:40:42,21.18,163.37,15.61,6.79,2.12,406.01,20.20,21.90,2.26,3.43,3.64,0.00,0.00,1,13.98,29.69,29.92,1,-22,16,3,4,STAT,60,LAT,LON,W,CRC
12/26/25 05:41:42,21.18,162.02,14.84,7.12,0.02,406.00,20.20,21.80,1.87,3.22,3.31,0.00,0.00,1,13.95,8.39,24.39,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:42:42,21.18,161.38,15.24,6.96,-0.78,406.00,20.20,21.90,2.16,3.27,3.58,0.00,0.00,1,13.91,2.37,24.70,1,-21,17,4,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:43:42,21.18,160.52,15.19,5.87,0.65,406.50,20.20,21.80,2.30,3.62,3.98,0.00,0.00,1,13.91,0.67,30.08,1,-20,17,4,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:44:42,21.18,163.32,16.26,5.65,2.08,406.75,20.30,21.90,2.13,3.29,3.54,0.00,0.00,1,13.87,0.19,25.79,1,-22,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:45:43,21.18,158.37,14.41,6.95,-0.75,406.77,20.30,21.80,2.49,3.85,3.95,0.00,0.00,1,13.87,0.05,26.01,1,-20,18,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:46:43,21.17,160.79,15.12,6.50,0.73,406.92,20.20,21.80,2.52,3.79,4.05,0.00,0.00,1,13.84,0.02,26.06,1,-21,18,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:47:43,21.16,161.07,16.07,5.83,0.97,406.97,20.20,21.90,2.82,4.56,4.71,0.00,0.00,1,13.84,0.00,27.41,1,-21,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:48:43,21.15,160.96,15.81,6.92,-0.08,406.99,20.20,21.90,2.80,4.14,4.34,0.00,0.00,1,14.09,169.09,22.63,1,-21,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:49:43,21.13,161.67,15.30,5.58,0.78,407.00,20.20,21.90,2.91,4.05,4.11,0.00,0.00,1,13.98,47.75,29.44,1,-22,18,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:50:43,21.13,159.87,16.06,6.12,-0.55,407.00,20.20,21.90,2.21,3.52,3.54,0.00,0.00,1,13.95,13.49,27.70,1,-20,16,3,2,STAT,60,LAT,LON,W,CRC
12/26/25 05:51:44,21.12,159.29,16.12,6.11,1.33,407.00,20.20,21.90,2.29,4.05,4.06,0.00,0.00,1,13.95,3.81,27.29,1,-20,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:52:44,21.11,159.22,16.45,6.26,1.98,407.00,20.20,21.80,2.53,4.23,4.37,0.00,0.00,1,13.91,1.08,23.68,1,-20,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:53:44,21.11,159.56,16.04,6.55,1.20,407.00,20.20,21.80,2.49,3.97,4.01,0.00,0.00,1,13.91,0.30,29.01,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:54:44,21.10,159.45,16.07,5.55,2.18,406.71,20.20,21.90,2.52,4.07,4.47,0.00,0.00,1,13.87,0.09,29.59,1,-21,16,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:55:44,21.10,158.59,15.40,5.32,2.33,406.25,20.20,21.90,2.45,4.04,4.40,0.00,0.00,1,13.87,0.02,23.81,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:56:44,21.10,159.19,14.70,5.98,2.68,406.09,20.20,21.90,2.11,3.57,3.74,0.00,0.00,1,13.84,0.01,24.33,1,-20,17,3,4,STAT,60,LAT,LON,W,CRC
12/26/25 05:57:44,21.10,158.41,15.09,7.13,0.21,406.03,20.20,21.80,2.55,4.15,4.21,0.00,0.00,1,14.12,210.80,25.42,1,-19,17,3,3,STAT,60,LAT,LON,W,CRC
12/26/25 05:58:45,21.10,158.63,15.86,6.67,0.10,406.01,20.20,21.80,1.82,3.08,3.17,0.00,0.00,1,14.02,59.54,26.51,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
