DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,5,0,-1,86,0,0.00000,0.00000,0,2730646958
11/24/25 04:54:11,3.30,113.50,15.55,12.27,-2.81,435.61,1.90,90.00,1017.00,0.00,0.82,1.04,252.40,0.32,0,12.77,0.00,80.65,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:55:14,3.30,107.46,15.67,11.18,-3.76,434.86,1.80,90.20,1017.00,0.00,0.39,0.47,264.10,0.21,0,12.77,0.00,80.65,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:56:12,3.29,106.71,14.96,10.96,-2.59,434.33,1.80,90.20,1017.00,0.00,0.50,0.52,306.00,0.29,0,12.77,0.00,74.19,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:57:14,3.29,107.83,13.21,12.87,-4.97,434.12,1.80,90.00,1017.00,0.00,0.26,0.27,279.90,0.57,0,12.77,0.00,93.55,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:11,3.28,112.41,14.35,11.80,-4.17,434.04,1.80,90.00,1017.00,0.00,0.26,0.26,276.50,0.61,0,12.77,0.00,93.55,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:14,3.24,113.99,15.83,11.82,-5.66,434.62,1.80,90.10,1017.00,0.00,0.32,0.53,274.00,0.32,0,12.77,0.00,90.32,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:13,3.20,108.81,16.39,11.40,-5.34,434.29,1.70,90.20,1017.00,0.00,0.13,0.20,273.00,0.06,0,12.74,0.00,106.45,1,-2,2,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:11,3.19,111.63,14.33,12.49,-5.61,433.49,1.70,90.20,1017.00,0.00,0.33,0.64,291.40,0.12,0,12.77,0.00,80.65,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:14,3.19,110.18,14.55,12.42,-4.89,433.17,1.70,90.10,1017.00,0.00,0.51,0.62,269.80,0.28,0,12.77,0.00,77.42,1,-2,2,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:11,3.19,108.41,15.03,12.98,-5.03,433.07,1.70,90.10,1017.00,0.00,0.42,0.46,275.50,0.29,0,12.77,0.00,80.65,1,-4,2,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:14,3.17,107.65,16.82,12.21,-3.71,433.02,1.60,90.20,1017.00,0.00,0.32,0.42,291.10,0.39,0,12.77,0.00,93.55,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:13,3.14,111.06,15.13,11.44,-3.36,432.72,1.60,90.20,1017.00,0.00,0.11,0.22,278.40,0.44,0,12.77,0.00,74.19,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:15,3.10,106.68,16.00,12.17,-3.85,432.26,1.60,90.10,1017.00,0.00,0.40,0.54,265.90,0.42,0,12.77,0.00,80.65,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:11,3.09,107.37,16.16,12.39,-4.28,432.10,1.60,90.10,1017.00,0.00,0.73,0.78,279.80,0.33,0,12.74,0.00,125.81,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:10,3.08,108.93,17.40,12.55,-5.20,432.04,1.60,90.40,1017.00,0.00,0.55,0.57,297.00,0.34,0,12.74,0.00,90.32,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:13,3.08,109.82,12.86,10.47,-1.93,432.01,1.50,90.40,1017.00,0.00,0.20,0.20,284.30,0.36,0,12.74,0.00,96.77,1,-3,3,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:10,3.07,111.15,15.13,14.18,-5.77,432.01,1.50,90.20,1017.00,0.00,0.07,0.07,274.20,0.55,0,12.77,0.00,77.42,1,-2,1,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:11:13,3.04,108.61,16.04,13.99,-4.93,432.00,1.50,90.30,1017.00,0.07,1.16,1.38,275.70,0.39,0,12.77,0.00,77.42,1,-1,1,2,0,STAT,60,LAT,LON,W,CRC
