DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,17,0,0,6,0,0.00000,0.00000,0,1595260663
10/14/25 03:58:48,14.58,210.32,22.67,8.45,6.95,406.41,14.30,57.90,0.00,0.00,0.00,0.00,0.00,1,13.80,33.51,38.99,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 03:59:48,14.58,204.99,22.66,9.03,5.81,406.18,14.30,57.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.76,29.01,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:00:48,14.57,205.80,23.14,8.91,6.59,406.31,14.30,57.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.26,28.20,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:48,14.56,208.77,22.53,9.54,6.03,406.11,14.30,57.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,26.40,1,-39,5,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:48,14.56,207.97,22.67,8.47,7.28,406.04,14.30,58.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,26.77,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:48,14.55,209.50,22.97,8.91,6.90,406.01,14.30,58.00,0.00,0.00,0.00,0.00,0.00,1,13.80,35.01,33.44,1,-38,6,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:49,14.54,207.82,22.20,8.78,7.01,406.41,14.30,57.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.94,28.27,1,-38,7,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:49,14.54,207.63,22.03,8.91,5.86,406.79,14.30,58.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.07,24.22,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:49,14.53,208.89,22.45,8.74,7.03,406.93,14.30,57.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,25.66,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:49,14.53,206.52,21.70,9.09,5.79,406.97,14.30,58.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,27.55,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
