DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,21,1,0,6,0,0.00000,0.00000,0,23957006
02/08/26 04:59:29,18.07,198.19,21.83,8.93,6.71,420.64,17.50,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,32.73,35.33,1,-32,10,2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:29,18.08,199.70,22.26,8.00,7.59,420.22,17.60,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.62,30.09,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:30,18.09,197.05,22.64,8.11,8.25,420.08,17.50,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.09,25.79,1,-31,8,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:30,18.11,195.43,22.14,8.35,7.21,420.11,17.60,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.67,25.00,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:30,18.11,196.98,21.66,8.74,6.47,420.69,17.60,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.56,26.04,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:30,18.12,194.93,22.26,7.77,8.13,420.89,17.60,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.70,29.76,1,-30,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:30,18.12,193.87,20.19,7.94,7.33,420.96,17.60,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.60,25.22,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:30,18.13,194.84,20.75,7.78,7.60,420.99,17.60,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.06,25.27,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:31,18.13,196.03,20.58,7.69,7.96,421.00,17.60,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,26.57,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:31,18.13,195.06,20.67,8.04,6.82,421.00,17.70,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,24.59,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:32,18.14,193.57,20.42,8.04,6.57,421.00,17.70,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,26.89,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:10:28,18.14,193.26,21.17,8.73,6.34,421.00,17.70,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.31,27.76,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:11:28,18.14,190.96,21.14,8.06,7.62,421.00,17.70,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.38,26.92,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:12:28,18.14,194.37,22.98,8.47,6.21,421.00,17.70,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,25.30,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:13:28,18.14,195.66,23.05,7.95,7.51,421.29,17.70,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.62,25.52,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:14:29,18.14,193.38,22.42,7.97,7.10,421.75,17.80,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,25.41,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:15:28,18.14,189.42,21.34,7.80,7.32,421.91,17.80,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.95,25.13,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:16:28,18.14,190.33,22.82,7.65,7.77,421.97,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,24.76,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:17:28,18.14,193.70,20.65,7.57,7.52,421.93,17.80,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,26.12,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:18:28,18.14,191.96,22.25,7.55,6.29,421.91,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.99,28.00,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:19:29,18.14,189.28,24.22,7.60,7.32,421.97,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.30,24.25,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:20:29,18.16,177.34,22.57,7.83,6.49,421.99,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.21,28.53,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:21:29,18.18,187.68,23.45,7.93,7.21,422.00,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.97,28.61,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:22:29,18.21,188.33,21.45,7.69,7.06,422.00,17.80,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.58,24.56,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:23:29,18.21,192.28,19.79,8.56,5.90,422.00,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,24.97,1,-29,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:24:29,18.22,195.17,21.22,8.22,6.57,422.00,17.70,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.56,26.23,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:25:31,18.22,191.19,21.42,8.51,6.08,422.00,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.05,26.34,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:26:31,18.23,189.68,20.78,8.39,5.37,421.75,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.34,26.57,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:27:31,18.23,188.79,20.57,8.37,5.55,421.56,17.80,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.21,27.54,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:28:31,18.24,190.16,21.59,8.03,6.45,421.26,17.70,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,26.44,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:29:31,18.24,190.62,21.82,8.26,6.85,421.09,17.70,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,24.31,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:30:32,18.24,188.38,22.67,8.34,6.75,421.03,17.70,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.38,30.30,1,-25,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:31:32,18.24,188.70,21.21,7.28,7.72,421.01,17.70,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.19,24.38,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:32:32,18.24,187.25,22.43,7.97,6.37,421.65,17.70,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.84,24.58,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:33:32,18.24,190.90,22.35,7.83,7.53,421.88,17.70,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,25.66,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:34:33,18.24,187.79,22.86,7.89,6.94,421.96,17.70,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,26.06,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:35:32,18.24,188.19,23.45,7.76,7.11,421.98,17.70,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,26.71,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:36:32,18.24,190.25,22.49,8.05,6.77,421.42,17.70,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.00,27.01,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:37:32,18.24,191.34,23.00,8.88,6.40,421.19,17.60,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.20,26.42,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:38:32,18.24,190.65,22.50,8.04,7.56,421.07,17.60,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,24.04,1,-29,9,2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:39:33,18.24,187.33,22.48,7.69,8.04,421.02,17.60,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,25.36,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:40:33,18.24,185.96,21.66,7.38,7.27,421.01,17.60,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.87,27.04,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:41:33,18.23,180.70,19.79,7.85,7.33,421.00,17.60,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.75,25.29,1,-25,10,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:42:33,18.23,186.04,21.21,8.31,6.47,421.00,17.60,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,25.05,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:43:33,18.23,186.26,22.06,7.94,7.40,421.08,17.60,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.04,26.72,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:44:33,18.22,184.87,21.77,7.30,7.87,421.32,17.60,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,27.13,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:45:33,18.22,184.43,20.38,7.74,7.00,421.57,17.60,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.32,24.24,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:46:35,18.22,188.53,20.09,7.21,8.39,421.85,17.50,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.16,34.49,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:47:35,18.21,188.40,22.06,7.86,6.68,421.95,17.50,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.25,27.69,1,-28,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:48:35,18.20,187.38,20.12,7.77,6.48,421.98,17.50,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.49,24.22,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:49:35,18.18,185.14,20.63,8.24,6.47,421.99,17.50,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,25.83,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:50:35,18.16,187.70,21.84,7.28,7.68,422.00,17.50,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,27.84,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:51:36,18.15,189.85,22.98,8.40,6.19,421.82,17.50,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.82,27.60,1,-30,8,2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:52:36,18.15,186.50,21.87,8.26,6.11,421.94,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.45,25.21,1,-28,8,2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:53:36,18.14,186.35,22.33,8.56,6.24,421.98,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,26.88,1,-28,7,2,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:54:36,18.14,186.87,21.48,8.43,6.62,421.99,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.64,26.11,1,-29,8,2,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:55:36,18.14,193.32,21.90,8.45,6.18,422.00,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.31,23.63,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:56:36,18.14,185.86,22.64,8.31,7.34,422.00,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.35,33.36,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:57:36,18.14,191.29,21.23,7.98,8.40,421.59,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.93,29.70,1,-31,8,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 05:58:36,18.14,189.78,19.92,7.25,8.25,421.34,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,24.66,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:59:37,18.14,190.73,19.82,7.74,8.17,421.70,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.42,24.67,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:00:37,18.14,189.00,20.65,8.02,6.97,421.89,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,26.29,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 06:01:36,18.14,188.08,20.92,7.83,8.20,421.67,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.26,30.36,1,-29,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:02:36,18.14,183.45,23.28,7.77,8.16,421.88,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,25.30,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:03:36,18.14,182.11,20.91,7.59,8.01,421.96,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,25.57,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:04:36,18.13,185.71,19.80,8.02,7.27,422.16,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.23,28.91,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 06:05:37,18.13,191.35,21.31,7.85,7.66,422.67,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,24.66,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:06:37,18.12,187.92,21.00,7.77,7.13,422.88,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.28,24.88,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:07:34,18.12,189.13,22.48,7.38,9.06,422.96,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.44,24.38,1,-29,8,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 06:08:34,18.11,188.05,21.75,7.25,9.33,422.98,17.40,46.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.02,24.92,1,-30,8,0,1,STAT,60,LAT,LON,W,CRC
02/08/26 06:09:34,18.08,188.83,22.78,7.88,8.08,422.41,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,26.72,1,-30,8,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 06:10:34,18.07,186.53,22.06,7.82,7.08,422.15,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.17,23.40,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 06:11:34,18.05,186.49,20.56,8.48,6.36,422.05,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,25.38,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
02/08/26 06:12:35,18.05,188.39,22.03,8.23,7.20,422.18,17.40,46.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.79,31.80,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:13:35,18.05,188.45,21.61,7.90,7.15,422.42,17.40,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.53,26.15,1,-30,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:14:35,18.05,186.25,20.15,8.47,6.30,422.15,17.40,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,24.45,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:15:35,18.05,186.27,21.75,8.35,5.82,422.05,17.50,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,25.74,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:16:35,18.05,187.00,22.50,8.24,6.29,422.02,17.50,46.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,26.81,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:17:36,18.05,190.71,23.57,7.85,6.31,421.96,17.50,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.50,27.21,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:18:36,18.05,188.68,22.47,7.12,8.14,421.98,17.50,46.30,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,26.53,1,-31,9,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:19:36,18.05,188.21,20.22,7.92,6.41,421.99,17.50,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.19,27.00,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:20:37,18.05,187.43,22.57,7.61,8.07,422.00,17.50,46.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,25.20,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
02/08/26 06:21:37,18.05,188.44,22.38,7.76,7.12,422.00,17.60,46.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.17,26.87,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
