DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,20,-9,-10,86,0,0.00000,0.00000,0,1870897383
10/04/25 03:59:25,13.33,237.81,17.60,16.51,2.93,467.80,12.80,82.90,1018.00,3.98,7.11,7.22,28.40,0.48,0,13.16,0.00,77.42,1,-19,13,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:27,13.33,232.16,17.30,15.66,3.12,466.83,12.80,83.10,1018.00,3.92,7.56,7.83,33.50,0.45,0,13.16,0.00,74.19,1,-20,12,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:24,13.33,223.80,17.03,15.37,4.42,466.32,12.80,83.10,1018.00,3.62,7.39,7.91,32.00,0.37,0,13.16,0.00,74.19,1,-20,11,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:26,13.33,216.54,16.67,14.69,5.05,466.97,12.80,83.20,1018.00,3.79,7.41,7.59,30.80,0.43,0,13.16,0.00,74.19,1,-19,11,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:27,13.33,232.69,18.28,15.32,3.95,468.70,12.80,83.30,1018.00,3.88,6.80,6.87,27.20,0.37,0,13.16,0.00,77.42,1,-18,11,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:28,13.33,238.17,18.77,15.33,3.71,471.15,12.80,83.10,1018.00,3.50,6.62,6.72,13.70,0.32,0,13.16,0.00,87.10,1,-19,10,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:26,13.33,237.85,16.90,15.65,3.32,471.13,12.80,83.10,1018.00,3.85,7.32,7.42,21.00,0.40,0,13.16,0.00,80.65,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:27,13.32,227.74,16.29,15.55,4.04,470.63,12.80,83.30,1018.00,3.97,7.23,7.26,31.80,0.40,0,13.16,0.00,87.10,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:29,13.32,223.39,16.27,15.66,3.73,473.94,12.80,83.40,1018.00,3.81,7.25,7.74,48.80,0.50,0,13.16,0.00,77.42,1,-20,10,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:25,13.31,234.57,15.72,16.20,2.70,477.02,12.80,83.30,1018.00,3.68,6.21,6.42,33.80,0.44,0,13.16,0.00,77.42,1,-20,12,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:28,13.31,266.16,16.13,16.10,3.02,478.16,12.80,83.30,1018.00,3.82,6.33,6.50,42.20,0.51,0,13.16,0.00,74.19,1,-18,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:25,13.31,284.45,16.69,16.06,3.72,479.03,12.80,83.30,1018.00,4.11,7.10,7.16,39.00,0.49,0,13.16,0.00,100.00,1,-16,11,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:27,13.30,280.06,17.10,16.03,4.63,479.66,12.80,83.30,1018.00,4.43,8.03,8.29,40.80,0.48,0,13.16,0.00,70.97,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:12:30,13.29,269.01,17.52,15.79,5.18,478.69,12.80,83.30,1018.00,3.95,7.83,8.06,46.40,0.48,0,13.16,0.00,83.87,1,-18,10,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:13:26,13.27,287.26,20.42,16.63,4.88,478.56,12.80,83.10,1018.00,3.93,7.37,7.45,55.60,0.59,0,13.16,0.00,70.97,1,-17,10,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:14:29,13.26,317.45,22.24,16.63,3.76,480.15,12.80,83.20,1018.00,4.24,7.42,7.56,53.50,0.41,0,13.16,0.00,83.87,1,-16,10,-1,-1,STAT,60,LAT,LON,W,CRC
