DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,45,1,-4,6,0,0.00000,0.00000,0,1121937183
05/03/25 03:58:56,23.49,364.32,10.94,8.51,14.84,408.29,21.90,37.80,0.00,0.01,0.01,0.00,0.00,1,13.95,0.09,35.37,1,-59,31,1,2,STAT,0,LAT,LON,W,CRC
05/03/25 03:59:56,23.49,375.64,11.82,8.74,13.92,408.10,21.90,37.80,0.00,0.00,0.00,0.00,0.00,1,13.95,0.03,34.01,1,-61,29,1,2,STAT,0,LAT,LON,W,CRC
05/03/25 04:00:56,23.49,375.19,10.73,8.62,15.06,408.04,21.90,37.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.01,31.39,1,-61,31,1,2,STAT,0,LAT,LON,W,CRC
05/03/25 04:01:56,23.49,371.92,11.69,8.36,15.51,408.01,21.90,37.70,0.00,0.00,0.00,0.00,0.00,1,14.16,172.68,31.10,1,-60,30,1,1,STAT,0,LAT,LON,W,CRC
05/03/25 04:02:56,23.49,371.05,11.84,8.59,15.93,407.69,21.90,37.80,0.00,0.00,0.00,0.00,0.00,1,14.09,48.77,33.07,1,-61,30,1,2,STAT,0,LAT,LON,W,CRC
05/03/25 04:03:55,23.49,375.08,11.15,9.63,14.49,407.89,21.90,37.80,0.00,0.02,0.02,0.00,0.00,1,14.05,13.77,40.47,1,-61,31,1,2,STAT,0,LAT,LON,W,CRC
05/03/25 04:04:56,23.49,372.18,11.91,9.16,14.45,407.96,21.90,37.80,0.00,0.12,0.12,0.00,0.00,1,14.02,3.89,36.82,1,-60,30,1,2,STAT,0,LAT,LON,W,CRC
05/03/25 04:05:56,23.49,372.43,12.09,8.69,14.95,407.99,21.90,37.80,0.00,0.15,0.15,0.00,0.00,1,13.98,1.10,34.29,1,-61,30,0,2,STAT,0,LAT,LON,W,CRC
05/03/25 04:06:56,23.49,370.89,12.63,8.21,14.99,408.00,21.90,37.80,0.00,0.05,0.05,0.00,0.00,1,13.98,0.31,34.76,1,-61,29,1,2,STAT,0,LAT,LON,W,CRC
05/03/25 04:07:56,23.49,366.75,11.59,8.53,14.58,408.00,21.90,37.80,0.00,0.05,0.05,0.00,0.00,1,13.95,0.09,31.49,1,-60,31,1,2,STAT,0,LAT,LON,W,CRC
