DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,36,-5,-22,86,0,0.00000,0.00000,0,1101790979
08/18/25 03:56:01,18.93,176.31,5.19,16.70,10.24,414.81,17.80,66.50,1013.00,1.25,2.80,3.12,228.50,0.18,1,13.13,0.00,85.09,1,-8,31,0,1,STAT,60,LAT,LON,W,CRC
08/18/25 03:57:01,18.93,171.00,4.81,16.58,9.47,415.58,17.80,66.70,1013.00,1.09,2.33,2.45,268.10,0.14,1,13.13,0.00,80.87,1,-8,29,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 03:58:01,18.93,163.36,3.39,16.14,10.39,415.85,17.80,67.40,1013.00,0.81,2.14,2.18,1.30,0.22,1,13.13,0.00,77.45,1,-7,30,0,2,STAT,60,LAT,LON,W,CRC
08/18/25 03:59:01,18.93,159.02,3.75,16.59,9.34,416.14,17.70,67.50,1013.00,0.83,2.24,2.25,32.30,0.37,1,13.13,0.00,78.21,1,-9,29,0,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:00:01,18.92,147.96,5.57,16.72,8.70,416.10,17.60,68.20,1013.00,0.70,1.58,1.58,29.40,0.34,1,13.13,0.00,78.09,1,-7,29,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:01:02,18.89,146.67,5.58,17.42,7.94,417.17,17.40,68.80,1013.00,0.80,2.01,2.02,31.70,0.38,1,13.13,0.00,78.21,1,-5,30,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:02:02,18.85,158.04,7.53,18.09,6.66,419.96,17.40,68.80,1013.00,1.02,2.58,2.74,311.50,0.15,1,13.13,0.00,78.19,1,-7,31,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:03:03,18.84,161.34,7.34,18.75,5.16,422.39,17.40,69.10,1013.00,1.22,2.49,2.87,9.80,0.35,1,13.13,0.00,79.90,1,-7,30,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:04:03,18.83,166.19,8.03,19.58,3.59,423.81,17.40,69.20,1013.00,1.07,2.16,2.27,293.60,0.17,1,13.13,0.00,80.05,1,-7,30,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:05:03,18.83,164.28,6.99,19.06,3.58,424.77,17.40,69.30,1013.00,1.02,2.05,2.45,257.80,0.18,1,13.13,0.00,78.00,1,-8,28,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:06:04,18.82,206.06,4.73,18.17,5.09,425.35,17.40,69.60,1013.00,1.08,2.16,2.29,276.60,0.22,1,13.13,0.00,82.39,1,-11,30,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:07:04,18.77,236.63,4.35,17.87,6.37,425.77,17.40,69.60,1013.00,1.18,1.99,2.54,294.70,0.30,1,13.13,0.00,81.00,1,-9,30,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:08:04,18.75,199.26,5.51,16.27,7.44,426.27,17.40,69.50,1013.00,1.35,2.37,2.54,282.40,0.15,1,13.13,0.00,76.88,1,-9,29,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:09:05,18.74,176.67,1.95,15.95,6.41,426.53,17.40,69.50,1013.00,1.10,2.11,2.16,17.80,0.22,1,13.13,0.00,77.93,1,-10,31,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:10:05,18.73,169.42,2.47,16.51,5.80,426.25,17.30,69.80,1013.00,1.17,2.23,2.45,24.30,0.30,1,13.13,0.00,78.26,1,-11,31,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:11:05,18.70,164.39,3.45,16.49,5.75,426.09,17.30,70.10,1013.00,1.13,2.32,2.40,328.10,0.16,1,13.13,0.00,81.64,1,-10,30,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:12:05,18.66,164.56,3.71,16.75,5.02,426.03,17.20,70.40,1013.00,0.96,2.04,2.07,29.40,0.38,1,13.13,0.00,85.52,1,-11,29,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:13:05,18.64,165.40,2.92,16.86,5.46,426.01,17.20,70.00,1013.00,1.06,2.27,2.28,26.50,0.49,1,13.13,0.00,77.97,1,-11,30,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:14:05,18.64,160.61,4.52,15.67,7.25,426.00,17.20,70.10,1013.00,1.06,2.27,2.27,27.00,0.32,1,13.13,0.00,80.17,1,-9,28,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:15:05,18.63,159.11,4.74,15.65,6.70,426.00,17.20,69.40,1013.00,1.59,2.84,2.84,3.40,0.16,1,13.13,0.00,79.12,1,-10,28,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:16:05,18.59,158.19,4.83,16.44,6.26,425.23,17.10,69.70,1013.00,1.13,2.45,2.45,355.30,0.16,1,13.13,0.00,83.55,1,-9,27,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:17:06,18.56,157.76,5.70,16.04,6.61,424.43,17.10,70.00,1013.00,1.05,2.10,2.25,351.80,0.25,1,13.13,0.00,81.10,1,-10,26,2,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:18:06,18.54,156.63,4.74,16.49,6.16,424.15,17.10,70.30,1013.00,1.09,2.08,2.21,13.20,0.17,1,13.13,0.00,80.10,1,-9,28,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:19:06,18.54,158.49,4.32,16.51,6.22,424.28,17.10,70.50,1013.00,1.37,2.29,2.76,256.80,0.14,1,13.13,0.00,80.74,1,-11,29,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:20:06,18.53,157.04,3.83,16.74,5.63,424.98,17.10,70.60,1013.00,1.58,2.64,2.87,22.90,0.26,1,13.13,0.00,79.47,1,-11,29,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:21:06,18.49,159.06,2.34,16.63,5.59,425.98,17.10,70.70,1013.00,1.59,2.55,2.62,292.90,0.10,1,13.13,0.00,81.63,1,-11,31,2,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:22:06,18.46,162.07,4.93,17.24,5.33,426.64,17.10,71.00,1013.00,1.17,2.40,2.52,295.30,0.18,1,13.13,0.00,81.98,1,-11,29,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:23:06,18.45,163.45,5.45,16.44,5.82,427.23,17.00,71.00,1013.00,0.94,2.29,2.41,24.50,0.26,1,13.13,0.00,78.28,1,-9,28,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:24:07,18.44,173.34,5.06,16.94,5.68,428.01,17.00,71.30,1013.00,0.86,2.11,2.15,281.10,0.18,1,13.13,0.00,77.68,1,-10,27,0,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:25:07,18.43,176.75,4.36,16.66,4.91,429.11,17.00,71.50,1013.00,0.68,2.33,2.34,3.30,0.15,1,13.13,0.00,78.38,1,-9,27,0,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:26:07,18.40,175.04,4.35,16.51,5.51,430.19,17.00,71.50,1013.00,0.91,2.48,2.74,4.70,0.18,1,13.13,0.00,81.48,1,-10,27,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:27:03,18.36,172.78,5.68,15.60,5.58,430.69,16.90,71.70,1013.00,1.12,2.50,2.73,8.70,0.14,1,13.13,0.00,80.35,1,-10,26,0,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:28:03,18.35,179.69,6.20,16.41,4.77,431.04,16.90,71.90,1013.00,1.08,2.43,2.83,336.30,0.14,1,13.13,0.00,82.52,1,-12,27,0,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:29:03,18.34,182.91,6.23,17.30,4.03,431.58,16.90,72.10,1012.00,1.12,2.79,2.92,296.50,0.13,1,13.13,0.00,81.59,1,-10,26,1,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:30:03,18.33,176.20,5.90,17.46,3.83,431.85,16.90,71.90,1012.00,0.76,1.88,1.92,27.30,0.31,1,13.13,0.00,77.96,1,-9,27,0,2,STAT,60,LAT,LON,W,CRC
08/18/25 04:31:03,18.29,165.51,7.63,17.08,4.11,431.95,16.80,71.80,1012.00,0.66,1.98,2.12,30.00,0.39,1,13.13,0.00,77.80,1,-7,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:32:03,18.26,166.80,6.73,16.14,5.23,431.75,16.70,71.60,1012.00,0.53,1.60,1.77,15.70,0.53,1,13.13,0.00,81.71,1,-10,25,0,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:33:04,18.25,162.15,4.82,16.93,4.00,430.45,16.70,71.30,1013.00,0.74,1.81,2.00,4.80,0.64,1,13.13,0.00,84.67,1,-10,27,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:34:04,18.24,160.75,4.40,15.74,5.24,429.28,16.70,71.00,1012.00,1.12,2.32,2.78,346.80,0.57,1,13.13,0.00,81.55,1,-10,28,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:35:04,18.23,162.15,4.78,15.49,5.47,426.86,16.70,71.30,1013.00,1.01,2.21,2.42,8.00,0.19,1,13.13,0.00,78.96,1,-12,27,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:36:04,18.18,158.30,6.08,16.23,3.31,425.01,16.70,71.70,1013.00,1.20,2.44,2.51,2.30,0.34,1,13.13,0.00,79.06,1,-11,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:37:04,18.15,161.45,6.69,15.85,4.43,424.35,16.70,72.00,1013.00,1.16,2.15,2.42,250.00,0.27,1,13.13,0.00,79.65,1,-10,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:38:04,18.15,170.74,5.84,16.72,3.83,425.44,16.70,72.10,1013.00,1.04,2.36,2.45,277.70,0.21,1,13.13,0.00,83.71,1,-12,25,1,1,STAT,60,LAT,LON,W,CRC
08/18/25 04:39:04,18.14,171.01,6.23,17.23,3.07,426.99,16.80,72.50,1012.00,0.91,1.68,1.92,254.90,0.20,1,13.13,0.00,84.05,1,-13,24,1,1,STAT,60,LAT,LON,W,CRC
