DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,427,53,0,0,6,0,0.00000,0.00000,0,3865542901
02/05/26 04:56:07,24.17,925.55,36.15,15.56,15.12,536.85,22.90,35.60,0.17,0.44,0.44,0.00,0.00,1,14.05,261.19,39.72,1,-120,18,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 04:57:07,24.17,947.20,35.09,15.23,14.50,536.30,22.90,35.60,0.05,0.44,0.44,0.00,0.00,1,13.95,92.34,32.32,1,-128,20,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:58:07,24.16,947.43,35.63,15.21,14.48,535.95,22.90,35.60,0.12,0.58,0.58,0.00,0.00,1,13.87,26.08,30.18,1,-127,19,1,0,STAT,60,LAT,LON,W,CRC
02/05/26 04:59:07,24.14,939.37,34.76,15.48,15.06,535.70,22.90,35.60,0.04,0.26,0.26,0.00,0.00,1,13.87,7.37,28.19,1,-124,20,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:00:08,24.12,953.24,34.70,15.65,15.21,535.58,22.80,35.60,0.01,0.36,0.36,0.00,0.00,1,13.84,2.08,28.36,1,-127,19,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:01:08,24.10,949.41,34.49,15.25,15.06,535.41,22.80,35.60,0.07,0.29,0.29,0.00,0.00,1,13.80,0.59,37.49,1,-126,19,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:02:08,24.10,950.85,36.49,15.54,15.00,535.06,22.80,35.60,0.34,0.60,0.75,0.00,0.00,1,13.80,0.17,31.34,1,-126,18,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:03:08,24.09,950.03,35.50,15.60,14.08,534.50,22.80,35.60,0.17,0.60,0.78,0.00,0.00,1,13.80,0.05,28.05,1,-127,19,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:04:08,24.09,962.30,36.22,15.12,14.86,534.23,22.80,35.60,0.06,0.57,0.63,0.00,0.00,1,13.77,0.01,29.74,1,-129,19,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:05:08,24.09,965.97,35.69,16.02,13.70,534.08,22.80,35.60,0.02,0.63,0.65,0.00,0.00,1,13.77,0.00,26.07,1,-130,18,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:06:09,24.09,948.83,34.06,16.28,14.16,533.57,22.80,35.60,0.20,0.74,0.75,0.00,0.00,1,14.09,317.62,29.31,1,-125,20,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:07:09,24.09,961.20,34.58,15.27,15.28,533.32,22.80,35.60,0.19,0.49,0.49,0.00,0.00,1,13.95,96.79,35.72,1,-129,19,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:08:09,24.09,958.07,36.41,15.68,14.92,533.11,22.80,35.60,0.06,0.54,0.73,0.00,0.00,1,13.87,27.34,28.03,1,-128,17,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:09:09,24.09,961.62,36.07,16.21,13.80,533.04,22.80,35.60,0.02,0.61,0.67,0.00,0.00,1,13.87,7.72,28.61,1,-129,18,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:10:09,24.09,957.80,35.72,15.79,14.25,532.49,22.80,35.60,0.38,0.65,0.67,0.00,0.00,1,13.84,2.18,27.38,1,-127,19,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:11:09,24.09,960.37,34.78,15.67,14.73,531.40,22.80,35.60,0.12,0.53,0.53,0.00,0.00,1,13.80,0.62,28.70,1,-129,20,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:12:09,24.09,965.23,34.74,15.61,14.13,530.05,22.80,35.60,0.04,0.24,0.24,0.00,0.00,1,13.80,0.17,31.46,1,-130,19,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:13:09,24.09,966.69,33.21,15.89,14.38,529.37,22.80,35.60,0.03,0.46,0.46,0.00,0.00,1,13.77,0.05,29.03,1,-130,20,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:14:09,24.09,971.25,35.69,15.71,15.08,529.13,22.80,35.60,0.05,0.49,0.49,0.00,0.00,1,13.77,0.01,28.09,1,-131,19,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:15:10,24.08,958.48,36.18,15.40,14.74,529.05,22.70,35.70,0.01,0.25,0.25,0.00,0.00,1,13.95,151.29,28.75,1,-127,19,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:16:10,24.08,973.31,35.18,16.02,13.81,528.93,22.70,35.70,0.22,0.60,0.60,0.00,0.00,1,13.98,149.70,27.25,1,-132,18,2,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:17:10,24.08,977.28,34.30,15.64,15.11,528.33,22.70,35.60,0.10,0.39,0.39,0.00,0.00,1,13.91,42.28,38.13,1,-134,20,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:18:11,24.08,968.55,34.64,15.33,15.55,528.12,22.70,35.70,0.03,0.30,0.30,0.00,0.00,1,13.87,11.94,32.21,1,-131,19,1,1,STAT,60,LAT,LON,W,CRC
02/05/26 05:19:11,24.08,963.57,35.73,15.54,15.29,528.04,22.70,35.70,0.01,0.69,0.69,0.00,0.00,1,13.84,3.37,27.28,1,-130,18,1,1,STAT,60,LAT,LON,W,CRC
