DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,22,0,-21,86,0,0.00000,0.00000,0,1168980233
05/22/26 04:00:18,18.64,216.64,12.25,15.68,25.97,402.85,18.00,41.70,0.00,6.51,9.86,9.92,0.00,0.00,1,13.91,10.56,36.52,1,-32,16,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:19,18.63,214.52,11.77,15.31,26.22,402.95,17.90,41.60,0.00,6.67,10.46,10.93,0.00,0.00,1,13.87,2.98,29.46,1,-31,15,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:19,18.59,219.81,11.42,16.39,25.71,402.86,17.90,41.70,0.00,5.83,9.52,9.88,0.00,0.00,1,13.84,0.84,26.27,1,-33,16,4,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:19,18.56,203.74,11.84,16.26,26.58,402.95,17.90,41.80,0.00,4.57,7.47,7.91,0.00,0.00,1,14.12,243.17,28.49,1,-27,15,6,7,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:19,18.54,209.71,11.62,16.87,24.55,403.14,17.80,41.90,0.00,4.34,6.58,6.91,0.00,0.00,1,14.02,68.68,28.02,1,-31,16,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:18,18.52,211.47,11.54,17.03,24.72,403.56,17.80,41.90,0.00,4.11,6.37,6.72,0.00,0.00,1,13.95,21.55,30.64,1,-30,16,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:18,18.48,220.41,10.85,17.15,23.67,403.84,17.80,41.90,0.00,3.33,5.21,5.32,0.00,0.00,1,13.91,6.09,29.43,1,-34,16,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:07:18,18.45,217.31,10.51,16.82,24.72,403.70,17.80,42.20,0.00,3.15,4.73,4.76,0.00,0.00,1,13.87,1.72,24.64,1,-33,17,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:08:19,18.44,218.85,10.91,16.66,23.51,404.47,17.80,42.00,0.00,2.85,4.57,5.03,0.00,0.00,1,13.84,0.49,25.85,1,-33,17,5,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:09:19,18.42,214.08,11.06,16.28,25.01,404.38,17.70,42.10,0.00,2.62,3.93,4.07,0.00,0.00,1,14.05,119.66,25.33,1,-31,17,4,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:10:23,18.37,216.98,11.41,15.41,25.13,403.49,17.70,42.00,0.00,2.72,4.45,4.51,0.00,0.00,1,13.95,33.79,34.95,1,-32,16,4,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:11:18,18.35,212.37,10.46,16.43,23.81,403.10,17.70,42.20,0.00,2.89,4.26,4.43,0.00,0.00,1,13.91,10.61,32.10,1,-31,17,4,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:12:18,18.33,217.91,11.09,16.57,25.17,402.83,17.70,42.10,0.00,2.31,4.24,4.45,0.00,0.00,1,13.87,3.00,28.20,1,-33,16,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:13:19,18.29,214.02,11.83,16.69,24.57,402.94,17.70,42.00,0.00,2.38,3.71,3.79,0.00,0.00,1,13.84,0.85,26.44,1,-32,15,5,5,STAT,60,LAT,LON,W,CRC
05/22/26 04:14:19,18.26,209.39,12.54,16.43,23.84,402.98,17.60,42.10,0.00,1.73,3.12,3.28,0.00,0.00,1,14.09,177.88,25.42,1,-30,14,6,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:15:19,18.24,215.81,12.43,16.57,23.98,403.29,17.60,42.00,0.00,2.16,3.44,3.83,0.00,0.00,1,14.02,50.24,29.21,1,-34,14,5,4,STAT,60,LAT,LON,W,CRC
05/22/26 04:16:19,18.23,212.64,12.53,15.63,25.08,403.37,17.60,42.00,0.00,2.07,3.61,3.96,0.00,0.00,1,13.95,15.77,33.03,1,-32,13,5,4,STAT,60,LAT,LON,W,CRC
