DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,37,-1,-8,6,0,0.00000,0.00000,0,437118582
10/19/25 03:57:58,22.99,220.25,13.80,11.09,3.14,409.00,21.90,34.40,0.00,0.37,0.50,0.00,0.00,1,13.98,7.66,28.08,1,-24,22,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 03:58:58,22.99,225.72,14.55,11.07,2.71,409.00,21.90,34.50,0.00,0.17,0.21,0.00,0.00,1,13.95,2.16,28.40,1,-25,22,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:58,22.99,217.96,15.59,11.34,2.00,409.00,21.90,34.40,0.00,0.15,0.30,0.00,0.00,1,13.91,0.61,31.89,1,-23,21,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:58,22.99,222.20,14.06,12.04,1.27,408.92,21.90,34.40,0.00,0.12,0.16,0.00,0.00,1,13.91,0.17,28.09,1,-23,23,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:59,22.99,220.83,13.34,10.36,2.23,408.44,21.90,34.40,0.00,0.06,0.07,0.00,0.00,1,13.91,0.05,28.18,1,-24,24,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:01,22.99,218.30,14.81,10.62,2.49,408.15,21.90,34.40,0.00,0.09,0.10,0.00,0.00,1,13.87,0.01,35.73,1,-23,22,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:01,22.99,222.23,14.22,11.21,1.65,407.89,21.90,34.30,0.00,0.08,0.08,0.00,0.00,1,13.87,0.00,28.44,1,-25,23,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:01,22.99,215.31,13.75,11.28,1.75,407.78,21.90,34.40,0.00,0.15,0.15,0.00,0.00,1,14.16,264.54,27.70,1,-22,24,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:01,22.99,216.40,14.89,10.85,2.86,407.92,21.90,34.30,0.00,0.13,0.13,0.00,0.00,1,14.05,74.71,29.54,1,-24,23,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:01,23.00,219.73,14.20,10.65,2.72,407.81,21.90,34.40,0.00,0.20,0.20,0.00,0.00,1,13.98,21.10,31.46,1,-24,23,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:00,23.02,219.18,13.65,10.87,1.69,407.29,21.90,34.40,0.00,0.13,0.13,0.00,0.00,1,13.95,5.96,32.20,1,-24,24,1,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:00,23.03,219.54,13.55,11.86,0.20,407.10,21.90,34.30,0.00,0.13,0.13,0.00,0.00,1,13.95,1.68,29.89,1,-25,23,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:01,23.05,215.21,14.20,10.79,2.28,407.04,21.90,34.30,0.00,0.04,0.04,0.00,0.00,1,13.91,0.48,28.32,1,-24,23,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:01,23.06,217.02,14.88,10.14,3.76,407.17,21.90,34.30,0.00,0.01,0.04,0.00,0.00,1,13.91,0.13,28.30,1,-24,22,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:01,23.06,216.84,14.09,10.06,3.87,407.21,21.90,34.30,0.00,0.00,0.11,0.00,0.00,1,13.87,0.04,33.70,1,-24,22,0,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:13:02,23.07,214.31,13.11,9.74,4.26,407.07,21.90,34.30,0.00,0.00,0.04,0.00,0.00,1,13.87,0.01,31.33,1,-24,23,0,1,STAT,60,LAT,LON,W,CRC
