DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,27,-5,-20,6,0,0.00000,0.00000,0,2731129973
06/16/25 03:59:15,18.36,235.57,13.84,15.19,16.26,412.92,16.90,50.60,3.46,5.82,6.56,0.00,0.00,1,13.52,0.00,29.95,1,-25,24,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:00:16,18.32,236.31,13.46,15.46,15.29,413.74,16.80,50.60,3.14,5.79,6.32,0.00,0.00,1,13.52,0.00,29.88,1,-27,25,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:01:16,18.27,245.38,13.05,15.60,14.57,415.29,16.80,50.60,3.57,6.34,6.51,0.00,0.00,1,13.48,0.00,31.19,1,-26,26,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:02:16,18.25,245.78,13.24,15.27,15.47,416.21,16.70,50.60,3.18,5.71,5.81,0.00,0.00,1,13.48,0.00,28.74,1,-25,25,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:03:16,18.19,247.06,13.23,16.24,13.88,416.72,16.70,51.00,2.88,5.44,6.11,0.00,0.00,1,13.48,0.00,28.05,1,-27,24,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:04:15,18.16,243.82,14.08,16.60,14.13,417.36,16.70,50.90,3.16,5.64,6.08,0.00,0.00,1,13.48,0.00,36.59,1,-28,24,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:05:15,18.12,241.93,12.97,16.21,16.19,417.32,16.70,51.10,3.14,5.32,5.46,0.00,0.00,1,13.48,0.00,34.59,1,-25,25,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:06:15,18.07,253.78,12.12,16.52,15.35,417.11,16.60,51.50,3.23,5.51,5.80,0.00,0.00,1,13.45,0.00,29.41,1,-28,26,2,4,STAT,60,LAT,LON,W,CRC
06/16/25 04:07:15,18.05,247.89,13.12,15.68,15.08,417.04,16.60,51.70,3.19,5.49,5.58,0.00,0.00,1,13.45,0.00,30.58,1,-29,24,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:08:16,17.99,239.31,12.60,16.45,14.14,417.01,16.50,51.90,3.03,5.54,5.79,0.00,0.00,1,13.45,0.00,29.92,1,-28,25,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:09:17,17.96,234.73,12.20,15.84,14.67,417.00,16.50,52.10,3.16,5.65,6.18,0.00,0.00,1,13.45,0.00,38.29,1,-27,26,2,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:10:17,17.92,230.22,11.43,15.81,13.57,417.00,16.50,52.50,3.54,5.78,6.07,0.00,0.00,1,13.45,0.00,31.43,1,-27,27,0,2,STAT,60,LAT,LON,W,CRC
06/16/25 04:11:18,17.88,228.79,12.10,15.94,13.34,417.00,16.50,52.80,3.26,6.14,6.69,0.00,0.00,1,13.45,0.00,31.18,1,-27,25,1,3,STAT,60,LAT,LON,W,CRC
06/16/25 04:12:18,17.86,240.96,13.53,15.94,13.93,417.00,16.40,53.00,2.83,5.50,5.88,0.00,0.00,1,13.41,0.00,32.58,1,-27,23,2,3,STAT,60,LAT,LON,W,CRC
