DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,22,-9,-22,86,0,0.00000,0.00000,0,3237464025
09/28/25 03:55:47,14.29,142.36,12.25,17.01,8.47,418.77,13.80,84.30,1007.00,3.15,5.08,5.23,58.90,0.58,1,13.20,0.00,74.19,1,-4,14,0,-2,STAT,60,LAT,LON,W,CRC
09/28/25 03:56:49,14.29,142.31,10.13,14.82,11.46,418.85,13.80,84.20,1007.00,3.53,5.25,5.37,59.60,0.48,1,13.20,0.00,73.87,1,-6,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/28/25 03:57:45,14.29,139.06,10.53,15.08,9.52,419.10,13.80,84.20,1007.00,3.55,4.77,4.81,59.00,0.48,1,13.20,0.00,74.19,1,-5,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/28/25 03:58:47,14.29,146.67,12.98,14.22,7.27,419.33,13.80,84.20,1007.00,3.27,4.98,5.24,58.90,0.53,0,13.20,0.00,77.10,1,-6,15,-1,-3,STAT,60,LAT,LON,W,CRC
09/28/25 03:59:44,14.29,145.09,12.65,13.76,6.95,419.74,13.80,84.20,1007.00,3.31,4.75,4.93,62.10,0.38,1,13.20,0.00,73.93,1,-4,14,-1,-3,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:46,14.29,141.72,12.46,13.58,6.53,419.91,13.80,84.20,1007.00,2.91,4.51,4.90,61.70,0.35,1,13.20,0.00,80.86,1,-3,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:44,14.29,146.08,12.62,13.24,5.67,420.28,13.80,84.20,1007.00,2.58,4.27,4.67,47.00,0.28,1,13.16,0.00,81.77,1,-6,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:46,14.29,145.85,11.50,13.41,5.22,420.48,13.90,84.10,1007.00,2.59,4.20,4.65,51.50,0.24,0,13.20,0.00,83.72,1,-6,16,0,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:49,14.29,142.81,12.03,13.79,6.05,420.44,13.90,84.20,1007.00,2.68,3.91,4.19,50.70,0.22,1,13.20,0.00,74.19,1,-6,15,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:45,14.29,141.90,11.86,13.71,7.05,421.08,13.90,84.60,1007.00,2.22,3.67,3.77,58.00,0.18,1,13.20,0.00,73.46,1,-6,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:46,14.29,138.86,11.18,14.13,6.01,423.01,13.90,84.60,1007.00,3.00,5.04,5.28,56.60,0.18,1,13.20,0.00,78.04,1,-5,14,-1,-3,STAT,60,LAT,LON,W,CRC
09/28/25 04:06:48,14.29,137.12,10.55,14.70,6.45,425.40,14.00,84.70,1007.00,2.64,4.00,4.17,49.70,0.18,1,13.20,0.00,74.19,1,-4,16,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:07:45,14.29,144.59,9.94,15.34,6.48,427.71,14.00,84.80,1007.00,2.76,4.13,4.51,27.70,0.15,1,13.20,0.00,75.44,1,-5,17,-1,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:08:49,14.29,147.29,11.23,16.31,5.98,429.19,14.00,84.40,1007.00,2.29,4.16,4.37,22.30,0.33,0,13.20,0.00,90.72,1,-5,15,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:09:46,14.29,153.85,12.04,15.93,5.78,429.69,13.90,84.60,1007.00,2.52,4.00,4.69,25.50,0.47,1,13.20,0.00,86.71,1,-5,13,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:10:48,14.29,156.46,12.24,15.78,5.31,430.73,13.90,84.80,1007.00,3.31,4.86,5.37,38.50,0.52,1,13.20,0.00,76.86,1,-4,14,0,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:11:45,14.29,157.50,11.05,14.61,6.25,431.35,13.90,84.80,1007.00,3.36,5.29,5.66,50.30,0.47,1,13.20,0.00,86.89,1,-4,14,0,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:12:48,14.27,159.71,12.48,14.31,4.49,431.11,13.90,84.50,1007.00,3.83,5.64,6.12,53.20,0.47,1,13.20,0.00,77.10,1,-5,14,0,-3,STAT,60,LAT,LON,W,CRC
09/28/25 04:13:50,14.26,159.42,11.19,12.97,4.61,429.21,13.90,84.40,1007.00,3.58,5.70,5.92,54.60,0.34,1,13.20,0.00,77.26,1,-5,15,0,-3,STAT,60,LAT,LON,W,CRC
09/28/25 04:14:51,14.24,162.32,12.17,13.59,4.61,427.66,13.90,84.80,1007.00,3.48,4.88,4.95,69.60,0.19,1,13.20,0.00,74.78,1,-7,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:15:49,14.22,157.26,10.88,15.02,6.43,428.84,13.90,84.70,1007.00,3.45,4.72,5.04,104.80,0.25,1,13.20,0.00,81.92,1,-5,15,0,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:16:51,14.22,152.99,10.48,16.40,5.55,429.59,13.90,84.60,1007.00,3.13,4.93,5.76,122.00,0.27,1,13.20,0.00,85.45,1,-5,16,0,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:17:48,14.22,144.14,11.19,16.61,7.26,429.76,13.80,84.70,1007.00,2.56,4.48,4.95,121.90,0.28,1,13.20,0.00,72.87,1,-3,15,0,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:18:50,14.22,141.36,11.84,17.17,6.63,428.65,13.90,84.90,1007.00,2.58,4.84,5.19,115.10,0.29,1,13.20,0.00,83.89,1,-4,15,0,-2,STAT,60,LAT,LON,W,CRC
09/28/25 04:19:47,14.22,141.87,11.14,16.51,7.78,427.63,13.90,85.10,1007.00,2.61,4.38,4.50,107.20,0.25,0,13.20,0.00,79.31,1,-6,15,0,-1,STAT,60,LAT,LON,W,CRC
