DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,276,37,0,-20,86,0,0.00000,0.00000,0,1278822874
08/26/26 03:57:51,24.71,499.69,10.51,15.22,31.57,433.14,23.70,35.70,0.00,28.17,45.67,55.75,0.00,0.00,1,13.91,6.39,40.84,1,-50,28,8,8,STAT,60,LAT,LON,W,CRC
08/26/26 03:58:51,24.69,488.90,11.64,15.06,34.92,432.70,23.60,35.60,0.00,28.02,45.62,54.87,0.00,0.00,1,13.87,1.81,33.29,1,-52,28,8,9,STAT,60,LAT,LON,W,CRC
08/26/26 03:59:51,24.68,481.44,10.59,15.79,33.86,430.79,23.60,35.80,0.00,27.74,44.53,53.43,0.00,0.00,1,13.84,0.51,32.12,1,-52,28,9,8,STAT,60,LAT,LON,W,CRC
08/26/26 04:00:51,24.63,479.00,10.77,15.53,33.85,429.63,23.60,36.10,0.00,27.25,43.50,51.84,0.00,0.00,1,14.09,198.33,29.31,1,-52,29,9,9,STAT,60,LAT,LON,W,CRC
08/26/26 04:01:52,24.60,480.29,11.76,16.11,30.45,428.49,23.60,36.20,0.00,27.46,44.05,53.04,0.00,0.00,1,14.02,56.01,26.59,1,-52,27,8,8,STAT,60,LAT,LON,W,CRC
08/26/26 04:02:51,24.59,482.41,12.75,15.83,30.68,427.92,23.50,36.10,0.00,27.43,44.19,53.14,0.00,0.00,1,13.95,17.58,30.41,1,-50,26,8,8,STAT,60,LAT,LON,W,CRC
08/26/26 04:03:51,24.58,488.97,12.82,15.91,33.09,426.81,23.50,35.90,0.00,27.23,43.70,52.73,0.00,0.00,1,13.91,4.96,32.65,1,-51,26,7,9,STAT,60,LAT,LON,W,CRC
08/26/26 04:04:52,24.53,473.38,12.00,14.63,34.32,425.64,23.50,35.70,0.00,27.08,43.35,51.90,0.00,0.00,1,13.84,1.40,31.61,1,-50,27,7,8,STAT,60,LAT,LON,W,CRC
08/26/26 04:05:52,24.51,457.57,11.46,14.20,34.94,424.61,23.50,35.80,0.00,27.01,43.05,50.96,0.00,0.00,1,14.09,119.43,27.94,1,-49,27,8,8,STAT,60,LAT,LON,W,CRC
08/26/26 04:06:52,24.50,457.08,12.59,14.21,34.37,423.86,23.50,35.70,0.00,26.96,43.03,50.95,0.00,0.00,1,14.05,60.66,27.08,1,-52,27,7,7,STAT,60,LAT,LON,W,CRC
08/26/26 04:07:52,24.49,460.70,11.21,14.09,34.82,421.20,23.50,35.80,0.00,26.79,42.88,50.77,0.00,0.00,1,13.98,17.13,29.37,1,-54,28,7,8,STAT,60,LAT,LON,W,CRC
08/26/26 04:08:53,24.48,463.04,11.02,13.66,37.12,419.26,23.50,35.70,0.00,26.61,42.59,50.27,0.00,0.00,1,13.91,5.38,28.66,1,-54,28,7,8,STAT,60,LAT,LON,W,CRC
08/26/26 04:09:54,24.44,459.87,11.83,14.69,32.96,417.80,23.50,35.60,0.00,26.33,42.12,50.13,0.00,0.00,1,13.87,1.52,28.22,1,-55,27,7,7,STAT,60,LAT,LON,W,CRC
08/26/26 04:10:54,24.41,449.82,11.57,14.21,35.46,417.28,23.50,35.70,0.00,26.82,42.18,50.38,0.00,0.00,1,13.84,0.43,28.97,1,-51,27,7,7,STAT,60,LAT,LON,W,CRC
08/26/26 04:11:54,24.40,452.55,10.59,14.43,35.87,417.02,23.50,35.70,0.00,27.03,42.87,50.94,0.00,0.00,1,14.09,165.67,29.59,1,-53,29,8,8,STAT,60,LAT,LON,W,CRC
08/26/26 04:12:54,24.40,443.30,10.90,14.05,35.49,416.36,23.50,35.80,0.00,26.57,42.49,50.31,0.00,0.00,1,14.02,46.79,30.86,1,-51,28,7,7,STAT,60,LAT,LON,W,CRC
08/26/26 04:13:53,24.39,439.29,11.62,15.34,34.94,416.14,23.50,35.80,0.00,26.38,42.32,50.35,0.00,0.00,1,13.95,14.68,36.88,1,-51,26,7,8,STAT,60,LAT,LON,W,CRC
