DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,6,-4,-26,86,0,0.00000,0.00000,0,2748618791
04/15/26 03:59:47,6.60,116.35,14.27,21.83,17.64,406.94,4.70,79.30,1004.00,0.00,0.13,0.42,22.10,0.50,0,13.27,0.00,70.97,1,-7,4,2,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:45,6.56,113.04,13.59,20.54,18.18,406.98,4.70,78.20,1004.00,0.00,0.04,0.22,318.20,0.21,0,13.27,0.00,74.19,1,-7,3,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:43,6.53,111.96,13.96,18.82,19.37,406.99,4.70,78.40,1004.00,0.00,0.17,0.23,116.10,0.35,0,13.27,0.00,90.32,1,-5,3,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:46,6.52,114.78,15.03,21.17,17.75,407.00,4.70,78.00,1004.00,0.00,0.33,0.78,72.70,0.25,0,13.27,0.00,77.42,1,-7,3,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:44,6.52,114.00,14.27,22.02,17.16,407.00,4.70,78.40,1004.00,0.00,0.24,0.39,167.20,0.06,0,13.27,0.00,77.42,1,-7,3,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:47,6.52,114.90,15.60,21.08,15.84,407.23,4.70,80.00,1004.00,0.00,0.34,0.67,75.70,0.27,0,13.27,0.00,87.10,1,-10,2,2,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:45,6.51,120.24,16.69,19.64,19.35,407.70,4.70,77.30,1004.00,0.00,0.76,0.87,228.00,0.21,0,13.27,0.00,77.42,1,-10,3,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:43,6.50,117.54,14.12,21.83,18.87,407.89,4.70,76.50,1004.00,0.00,0.56,0.60,0.30,0.29,0,13.27,0.00,87.10,1,-8,4,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:47,6.46,113.65,14.02,23.37,15.50,407.31,4.70,77.00,1004.00,0.00,0.37,0.39,52.30,0.41,0,13.27,0.00,74.19,1,-7,5,2,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:44,6.43,113.57,14.46,23.38,15.84,406.83,4.70,74.90,1004.00,0.00,0.55,0.55,90.80,0.48,0,13.27,0.00,70.97,1,-8,4,2,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:47,6.42,115.56,12.92,22.10,20.35,406.29,4.80,76.30,1004.00,0.00,0.21,0.22,107.00,0.29,0,13.27,0.00,77.42,1,-7,4,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:44,6.42,114.19,15.73,23.96,18.09,405.57,4.80,75.30,1004.00,0.00,0.29,0.43,314.70,0.10,0,13.27,0.00,87.10,1,-4,4,2,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:11:48,6.42,111.57,14.78,21.79,20.36,405.24,4.80,76.00,1004.00,0.00,0.54,0.74,6.90,0.05,0,13.27,0.00,77.42,1,-6,5,2,1,STAT,60,LAT,LON,W,CRC
