DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,31,2,-2,6,0,0.00000,0.00000,0,1895795035
02/23/26 04:58:07,20.19,355.14,18.69,7.41,7.41,434.90,19.30,35.00,0.06,0.27,0.46,0.00,0.00,1,13.77,26.79,26.72,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:07,20.19,354.42,19.08,8.45,5.39,434.96,19.30,35.00,0.02,0.53,0.59,0.00,0.00,1,13.77,27.58,28.43,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:07,20.19,348.02,18.31,8.14,5.20,434.99,19.30,35.00,0.18,0.63,0.65,0.00,0.00,1,13.77,26.78,29.35,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:07,20.19,349.94,18.22,7.91,5.53,435.00,19.30,35.00,0.39,0.79,0.80,0.00,0.00,1,13.77,30.08,27.88,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:07,20.19,354.11,18.61,8.24,5.36,435.00,19.30,35.00,0.13,0.69,0.69,0.00,0.00,1,13.77,26.89,27.61,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:08,20.19,353.49,18.90,8.53,4.67,435.00,19.30,35.00,0.04,0.76,0.76,0.00,0.00,1,13.77,28.80,33.73,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:08,20.19,356.38,18.92,8.74,4.41,435.00,19.30,35.00,0.11,0.47,0.47,0.00,0.00,1,13.77,27.12,32.72,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:08,20.19,351.91,18.29,7.82,5.84,435.00,19.30,35.00,0.09,0.74,0.74,0.00,0.00,1,13.77,25.82,27.95,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:08,20.19,349.29,18.71,8.15,5.01,435.00,19.30,35.00,0.35,0.64,0.64,0.00,0.00,1,13.77,26.10,28.69,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:08,20.17,349.26,18.61,8.32,6.13,435.00,19.30,35.00,0.18,0.48,0.48,0.00,0.00,1,13.77,25.60,29.20,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:08,20.17,345.21,20.07,8.10,6.67,434.38,19.30,35.00,0.08,0.72,0.72,0.00,0.00,1,13.77,29.15,31.16,1,-48,9,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:09,20.16,357.79,18.36,7.99,5.75,434.14,19.30,35.00,0.02,0.23,0.23,0.00,0.00,1,13.77,26.60,28.37,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:09,20.14,355.02,16.95,7.58,6.16,434.05,19.30,35.00,0.20,0.50,0.50,0.00,0.00,1,13.77,25.99,29.26,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:09,20.14,362.48,17.01,8.54,5.94,434.02,19.30,35.00,0.35,0.93,0.93,0.00,0.00,1,13.77,26.80,31.78,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:09,20.14,354.09,17.21,7.69,6.17,433.36,19.30,35.00,0.11,0.55,0.64,0.00,0.00,1,13.77,26.09,27.25,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:10,20.12,347.50,17.81,8.38,6.15,433.33,19.30,35.00,0.40,0.76,1.08,0.00,0.00,1,13.77,35.41,37.71,1,-49,11,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:14:10,20.12,353.20,18.98,7.19,7.59,433.15,19.30,35.00,0.20,0.90,1.00,0.00,0.00,1,13.77,28.42,29.27,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:15:10,20.11,356.76,18.92,7.19,6.31,433.05,19.30,35.00,0.19,0.94,0.98,0.00,0.00,1,13.77,26.55,27.87,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:16:11,20.11,348.09,18.27,8.26,4.92,433.02,19.30,35.00,0.07,0.70,0.91,0.00,0.00,1,13.77,26.36,29.65,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:17:11,20.11,349.95,18.66,8.60,5.08,433.01,19.30,35.00,0.08,0.53,0.66,0.00,0.00,1,13.77,25.96,27.17,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:18:13,20.11,356.25,18.11,8.26,5.98,433.00,19.30,35.10,0.05,0.33,0.41,0.00,0.00,1,13.77,26.23,31.10,1,-52,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:19:08,20.11,349.26,18.48,7.39,6.58,433.00,19.30,35.00,0.01,0.32,0.49,0.00,0.00,1,13.77,25.30,28.52,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:20:08,20.11,347.15,18.55,7.91,5.99,433.00,19.30,35.00,0.00,0.50,0.55,0.00,0.00,1,13.77,27.36,29.38,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:21:08,20.11,356.23,19.72,7.85,5.62,433.00,19.30,35.00,0.00,0.16,0.17,0.00,0.00,1,13.77,26.83,29.79,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:22:08,20.11,357.51,19.83,7.31,6.27,433.00,19.30,35.00,0.00,0.40,0.57,0.00,0.00,1,13.77,26.10,28.22,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:23:08,20.11,352.94,19.31,7.79,6.33,432.92,19.30,35.00,0.00,0.50,0.55,0.00,0.00,1,13.77,27.40,28.71,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:24:09,20.11,352.44,20.54,7.70,6.15,432.59,19.30,35.00,0.04,0.50,0.51,0.00,0.00,1,13.77,28.20,32.23,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:25:09,20.11,355.10,18.97,8.07,5.57,432.85,19.30,35.00,0.06,0.42,0.45,0.00,0.00,1,13.77,27.10,30.78,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:26:09,20.11,347.34,18.62,7.49,6.47,432.95,19.30,35.00,0.06,0.20,0.21,0.00,0.00,1,13.77,26.03,27.62,1,-50,11,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:27:09,20.11,356.26,18.24,7.69,6.05,432.98,19.30,35.00,0.39,0.62,0.62,0.00,0.00,1,13.77,27.37,27.78,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:28:09,20.11,347.72,19.92,7.98,5.31,432.85,19.30,35.00,0.18,0.88,0.95,0.00,0.00,1,13.77,27.06,31.04,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:29:10,20.11,349.94,20.16,7.76,5.85,432.95,19.30,35.00,0.11,0.58,0.61,0.00,0.00,1,13.77,25.99,29.20,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:30:10,20.11,350.19,19.61,7.43,6.41,432.77,19.20,35.00,0.13,0.37,0.38,0.00,0.00,1,13.77,25.84,30.04,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:31:11,20.11,359.67,19.60,7.46,5.96,432.92,19.30,35.00,0.04,0.29,0.29,0.00,0.00,1,13.77,33.63,29.69,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:32:11,20.11,357.36,19.31,8.22,5.16,432.97,19.30,35.00,0.01,0.26,0.26,0.00,0.00,1,13.77,28.02,27.63,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:33:11,20.11,353.05,19.66,7.61,6.59,432.99,19.30,35.00,0.31,0.72,0.72,0.00,0.00,1,13.77,26.31,29.10,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:34:11,20.11,350.52,19.40,7.45,7.16,433.00,19.30,35.10,0.22,0.80,0.80,0.00,0.00,1,13.77,29.90,35.06,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:35:11,20.11,347.16,18.85,7.99,6.46,433.00,19.30,35.00,0.30,0.56,0.56,0.00,0.00,1,13.77,26.66,28.75,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:36:11,20.11,342.87,18.12,7.28,7.45,433.00,19.30,35.00,0.16,0.39,0.39,0.00,0.00,1,13.77,25.81,28.88,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:37:11,20.10,353.53,17.99,8.54,6.08,432.92,19.20,35.00,0.08,0.68,1.05,0.00,0.00,1,13.77,26.73,30.22,1,-51,11,1,0,STAT,60,LAT,LON,W,CRC
