DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,19,-8,-32,6,0,0.00000,0.00000,0,640245126
04/15/25 03:59:09,11.53,180.39,4.24,18.19,13.44,401.25,11.20,68.10,1.00,2.27,2.56,0.00,0.00,1,13.95,156.45,37.41,1,-23,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:00:04,11.52,177.46,4.25,17.49,12.74,401.71,11.30,68.20,1.00,2.00,2.21,0.00,0.00,1,13.87,49.10,35.96,1,-23,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:01:05,11.50,175.02,3.63,17.27,13.45,401.90,11.20,68.20,1.25,2.17,2.47,0.00,0.00,1,13.80,13.87,36.61,1,-21,22,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:02:05,11.47,179.65,5.33,17.19,13.92,401.96,11.20,68.30,1.09,2.12,2.23,0.00,0.00,1,13.80,3.92,34.41,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:03:05,11.46,179.73,2.78,17.60,13.24,401.99,11.20,68.40,1.04,2.79,2.83,0.00,0.00,1,13.77,1.11,34.47,1,-23,23,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:04:06,11.45,176.87,3.13,17.43,12.48,402.00,11.20,68.50,1.13,2.37,2.74,0.00,0.00,1,13.73,0.31,39.03,1,-22,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:05:06,11.45,180.34,5.55,17.50,11.60,402.00,11.20,68.70,1.04,2.34,2.89,0.00,0.00,1,13.98,166.33,37.13,1,-22,20,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:06:06,11.45,181.99,6.85,17.60,10.26,402.00,11.20,68.70,1.04,2.54,2.72,0.00,0.00,1,13.87,46.98,33.99,1,-23,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:07:06,11.45,182.36,5.36,17.59,12.46,402.00,11.20,68.70,0.97,2.17,2.23,0.00,0.00,1,13.84,13.27,38.49,1,-24,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:08:06,11.45,178.88,5.36,16.76,12.47,402.00,11.30,68.70,1.01,2.82,3.06,0.00,0.00,1,13.80,3.75,37.60,1,-24,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:09:05,11.45,180.29,3.15,16.89,12.15,402.00,11.30,68.60,1.07,2.74,2.83,0.00,0.00,1,13.77,1.06,36.19,1,-24,23,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:10:06,11.45,175.91,5.24,16.60,13.05,402.00,11.20,68.70,1.02,2.81,2.84,0.00,0.00,1,13.73,0.30,36.89,1,-22,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:11:06,11.44,173.81,4.19,16.60,12.87,402.00,11.20,68.80,1.11,3.03,3.04,0.00,0.00,1,13.98,179.90,37.65,1,-21,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:12:06,11.44,177.40,5.62,17.23,11.38,402.00,11.30,68.80,1.04,2.42,2.43,0.00,0.00,1,13.87,50.81,33.37,1,-24,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:13:06,11.44,175.56,2.60,18.03,10.17,402.00,11.20,68.80,0.97,2.14,2.14,0.00,0.00,1,13.84,14.35,34.88,1,-23,22,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:14:07,11.44,178.15,3.98,17.14,12.13,401.93,11.20,68.90,1.19,2.47,2.47,0.00,0.00,1,13.77,4.05,44.70,1,-23,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:15:08,11.43,180.56,2.39,16.94,11.25,401.98,11.20,68.90,1.06,2.45,2.45,0.00,0.00,1,13.77,1.14,38.36,1,-24,22,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:16:08,11.43,176.41,4.46,16.83,12.84,401.99,11.20,68.90,1.39,2.83,3.52,0.00,0.00,1,13.73,0.32,33.39,1,-22,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:17:08,11.42,174.31,5.07,16.55,12.73,402.00,11.20,68.70,1.68,2.40,2.62,0.00,0.00,1,14.02,187.23,33.40,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:18:08,11.41,176.64,4.49,16.94,11.96,402.00,11.20,68.80,1.40,2.87,2.95,0.00,0.00,1,13.87,52.88,34.23,1,-25,22,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:19:07,11.39,175.36,3.48,16.24,13.40,401.84,11.20,68.90,1.25,2.39,2.64,0.00,0.00,1,13.80,14.93,38.36,1,-22,22,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:20:07,11.37,178.48,3.56,16.70,12.91,401.82,11.20,69.00,1.21,3.00,3.09,0.00,0.00,1,13.80,4.22,34.44,1,-23,22,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:21:07,11.36,176.43,6.27,16.56,13.08,401.94,11.20,69.10,1.07,2.49,2.52,0.00,0.00,1,13.77,1.19,34.80,1,-21,19,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:22:07,11.35,176.15,6.90,17.46,11.53,401.98,11.20,69.10,1.28,2.57,3.17,0.00,0.00,1,13.73,0.34,38.46,1,-22,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:23:08,11.35,180.02,5.69,17.62,12.70,401.99,11.20,69.10,1.07,2.41,2.81,0.00,0.00,1,13.95,148.99,35.34,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:24:09,11.35,184.61,5.28,17.20,11.11,402.00,11.20,69.20,1.02,2.84,2.96,0.00,0.00,1,13.84,42.08,40.79,1,-24,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:25:09,11.35,182.11,5.70,16.01,12.85,402.08,11.20,69.30,1.03,2.80,2.84,0.00,0.00,1,13.80,11.88,37.92,1,-24,22,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:26:10,11.35,180.54,6.22,17.10,13.22,402.53,11.20,69.30,1.40,3.16,3.17,0.00,0.00,1,13.77,3.36,36.74,1,-23,20,0,-1,STAT,0,LAT,LON,W,CRC
