DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,47,-7,-12,6,0,0.00000,0.00000,0,288963222
07/22/25 04:00:02,21.87,343.28,17.01,15.23,12.16,420.01,20.60,50.70,2.46,4.33,4.84,0.00,0.00,1,13.95,0.56,33.16,1,-49,26,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:01:02,21.87,346.15,14.59,15.93,11.61,420.00,20.60,50.60,2.43,4.38,4.59,0.00,0.00,1,13.95,0.16,30.93,1,-50,27,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:02:03,21.87,353.16,15.29,15.95,11.65,419.96,20.60,50.60,2.98,4.81,5.01,0.00,0.00,1,13.95,0.04,32.09,1,-52,27,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:03:03,21.87,338.24,14.42,15.92,11.12,419.99,20.60,50.60,3.13,4.69,5.22,0.00,0.00,1,13.91,0.01,28.07,1,-48,27,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:04:03,21.87,336.32,16.67,16.15,10.89,420.00,20.60,50.60,3.05,4.52,4.78,0.00,0.00,1,14.23,293.68,28.82,1,-46,26,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:05:04,21.87,350.96,16.65,16.17,11.13,419.84,20.60,50.60,2.73,4.08,4.17,0.00,0.00,1,14.09,90.64,29.32,1,-52,25,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:06:04,21.88,341.30,15.48,16.45,9.52,419.30,20.60,50.60,2.50,4.46,4.49,0.00,0.00,1,14.05,25.60,30.23,1,-50,26,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:07:04,21.88,342.59,15.14,16.44,10.65,419.10,20.60,50.60,2.55,4.62,4.63,0.00,0.00,1,14.02,7.23,29.80,1,-50,27,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:08:04,21.88,355.50,14.00,15.81,12.01,419.04,20.60,50.60,2.24,3.97,3.98,0.00,0.00,1,13.98,2.04,31.50,1,-53,28,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:09:04,21.88,347.80,15.25,16.02,12.18,419.24,20.60,50.70,2.71,4.35,4.42,0.00,0.00,1,13.98,0.58,29.40,1,-50,27,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:10:04,21.88,349.44,13.74,15.09,12.21,420.03,20.60,50.80,2.97,5.21,5.24,0.00,0.00,1,13.95,0.16,28.69,1,-50,27,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:11:04,21.89,348.10,14.97,15.56,11.37,423.26,20.60,50.70,2.94,5.33,5.40,0.00,0.00,1,13.95,0.05,33.63,1,-48,27,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:12:05,21.89,358.42,14.10,15.52,11.83,427.47,20.60,50.80,3.65,5.61,5.88,0.00,0.00,1,13.91,0.01,29.99,1,-49,27,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:13:05,21.89,363.48,14.17,16.47,11.45,432.73,20.60,50.80,3.64,5.41,5.76,0.00,0.00,1,14.19,243.60,28.44,1,-46,27,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:14:05,21.89,378.10,13.42,16.47,10.98,437.92,20.70,51.00,4.09,6.12,6.63,0.00,0.00,1,14.09,68.80,29.60,1,-46,27,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:15:05,21.89,387.55,15.07,16.70,10.95,442.01,20.70,50.80,3.47,5.84,6.00,0.00,0.00,1,14.05,19.43,32.19,1,-44,26,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:16:06,21.89,399.88,15.73,16.82,10.58,444.20,20.60,50.70,3.27,5.58,5.66,0.00,0.00,1,14.02,5.49,33.77,1,-45,26,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:17:06,21.89,416.18,14.55,16.38,10.92,443.65,20.70,50.80,3.42,5.99,6.12,0.00,0.00,1,13.98,1.55,30.47,1,-46,26,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:18:06,21.89,431.15,13.37,17.21,11.28,442.32,20.70,51.00,3.70,6.11,6.49,0.00,0.00,1,13.98,0.44,33.14,1,-49,27,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:19:06,21.89,443.81,14.18,16.60,10.51,441.96,20.70,51.10,4.80,7.84,8.06,0.00,0.00,1,13.95,0.12,29.17,1,-49,27,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:20:06,21.90,458.92,15.03,17.72,10.78,442.64,20.70,51.10,5.25,7.90,8.17,0.00,0.00,1,13.95,0.03,29.40,1,-51,26,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:21:07,21.90,471.24,15.04,17.88,9.82,442.95,20.70,51.40,5.06,8.23,8.74,0.00,0.00,1,14.19,257.07,39.52,1,-49,25,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:22:07,21.90,492.33,16.95,17.19,10.83,446.69,20.70,51.10,4.53,7.24,7.81,0.00,0.00,1,14.09,72.60,36.15,1,-53,24,0,0,STAT,60,LAT,LON,W,CRC
07/22/25 04:23:07,21.90,509.37,16.86,17.68,9.65,448.87,20.70,51.00,4.44,6.92,7.54,0.00,0.00,1,14.05,20.51,28.81,1,-55,24,0,1,STAT,60,LAT,LON,W,CRC
07/22/25 04:24:07,21.90,525.78,17.07,16.85,11.00,448.90,20.70,50.90,4.35,7.07,7.50,0.00,0.00,1,14.02,5.79,29.63,1,-57,23,0,1,STAT,60,LAT,LON,W,CRC
