DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,29,2,-24,86,0,0.00000,0.00000,0,3786451592
04/23/26 03:56:07,17.65,220.20,12.93,11.55,29.35,402.96,16.40,26.40,988.00,0.90,1.29,1.29,265.80,2.27,1,13.13,0.00,77.41,1,-37,20,6,7,STAT,60,LAT,LON,W,CRC
04/23/26 03:57:08,17.65,220.60,13.02,11.14,30.22,402.98,16.20,26.80,988.00,0.74,1.22,1.22,271.80,3.18,1,13.13,0.00,75.63,1,-37,18,7,7,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:05,17.65,208.91,7.12,13.51,29.51,403.54,16.00,30.40,988.00,0.73,1.14,1.14,285.20,1.50,1,13.13,0.00,74.03,1,-34,20,6,7,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:07,17.65,200.88,10.83,12.22,30.07,403.84,16.00,27.60,988.00,0.87,1.48,1.49,267.20,1.22,1,13.13,0.00,72.77,1,-31,19,7,7,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:09,17.60,211.13,12.02,11.65,29.30,404.49,16.00,26.70,988.00,0.58,1.32,1.52,273.50,2.20,1,13.13,0.00,72.16,1,-35,18,6,7,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:05,17.57,215.42,10.32,12.98,29.64,405.26,15.80,28.80,988.00,0.81,1.08,1.15,284.70,0.12,1,13.13,0.00,72.01,1,-36,19,6,7,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:08,17.56,208.92,11.16,13.85,31.06,405.74,15.70,31.70,988.00,0.97,1.38,1.66,262.70,0.57,1,13.13,0.00,72.01,1,-34,17,6,7,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:05,17.52,210.70,11.24,13.00,29.40,405.90,15.60,28.70,988.00,0.76,1.28,1.58,268.20,2.07,1,13.13,0.00,81.71,1,-33,16,7,7,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:07,17.48,213.95,13.39,12.75,28.36,406.51,15.40,29.10,988.00,0.54,1.01,1.11,262.20,1.88,1,13.13,0.00,85.52,1,-33,17,8,7,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:08,17.46,207.66,12.17,13.41,27.78,406.83,15.30,29.70,988.00,0.77,1.26,1.71,262.20,1.63,1,13.13,0.00,76.96,1,-31,15,8,7,STAT,60,LAT,LON,W,CRC
04/23/26 04:06:06,17.40,203.42,10.65,13.59,27.62,406.93,15.30,29.50,988.00,0.92,1.14,1.31,264.80,1.14,1,13.13,0.00,75.59,1,-32,17,8,7,STAT,60,LAT,LON,W,CRC
04/23/26 04:07:07,17.36,203.05,12.33,13.78,26.34,406.98,15.10,29.30,988.00,1.05,1.39,1.45,287.80,0.42,1,13.13,0.00,79.99,1,-33,17,9,8,STAT,60,LAT,LON,W,CRC
04/23/26 04:08:09,17.30,210.71,12.26,12.63,29.50,406.99,15.10,28.80,988.00,1.25,1.73,1.75,287.20,1.24,1,13.13,0.00,74.81,1,-34,17,8,8,STAT,60,LAT,LON,W,CRC
04/23/26 04:09:06,17.26,207.46,10.84,14.72,27.62,407.08,14.80,32.50,988.00,0.77,1.13,1.22,277.40,1.78,1,13.13,0.00,73.63,1,-34,15,8,8,STAT,60,LAT,LON,W,CRC
04/23/26 04:10:07,17.20,198.31,7.65,17.19,27.65,407.68,14.80,36.50,989.00,1.13,1.83,1.86,273.90,0.39,1,13.13,0.00,80.12,1,-29,14,8,7,STAT,60,LAT,LON,W,CRC
