DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,337,40,0,0,6,0,0.00000,0.00000,0,366245029
12/30/25 04:56:30,20.80,606.24,32.56,15.70,14.81,531.30,19.90,30.00,1.70,3.86,4.00,0.00,0.00,1,13.84,11.25,36.86,1,-60,12,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 04:57:30,20.80,608.52,32.80,15.79,14.39,530.04,19.90,30.00,2.14,3.65,3.91,0.00,0.00,1,13.84,3.18,31.81,1,-60,13,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 04:58:30,20.80,603.24,33.61,15.08,15.13,529.48,19.90,30.00,2.40,4.25,4.62,0.00,0.00,1,13.80,0.90,26.58,1,-59,12,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 04:59:30,20.80,603.46,32.75,14.90,15.36,529.59,19.80,30.00,2.18,4.57,5.19,0.00,0.00,1,13.80,0.25,27.19,1,-59,13,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:00:30,20.80,607.52,32.65,14.80,15.82,529.56,19.80,30.00,2.32,4.26,4.88,0.00,0.00,1,13.77,0.07,27.24,1,-61,14,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:01:30,20.79,597.64,34.18,15.45,15.64,529.88,19.80,30.00,2.60,4.70,4.94,0.00,0.00,1,14.02,174.31,34.98,1,-56,11,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:02:30,20.79,611.98,33.40,15.64,14.84,529.85,19.80,30.00,2.56,4.41,4.60,0.00,0.00,1,13.95,98.76,27.09,1,-62,13,1,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:03:31,20.79,605.11,33.74,16.03,13.72,529.49,19.80,30.10,2.63,4.45,4.51,0.00,0.00,1,13.87,27.89,27.59,1,-61,12,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:04:31,20.78,604.19,33.29,15.54,14.59,529.24,19.80,30.10,3.08,4.96,4.98,0.00,0.00,1,13.84,7.88,27.49,1,-60,11,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:05:31,20.78,603.18,31.49,15.21,14.31,529.24,19.80,30.00,2.75,4.37,4.37,0.00,0.00,1,13.84,2.22,30.76,1,-59,13,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:06:31,20.77,599.05,32.97,14.31,16.07,529.20,19.80,30.00,2.74,4.77,4.77,0.00,0.00,1,13.80,0.63,27.77,1,-58,13,2,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:07:31,20.75,605.57,33.27,15.96,13.64,529.07,19.80,30.00,2.71,4.70,4.80,0.00,0.00,1,13.80,0.18,31.79,1,-61,12,3,1,STAT,60,LAT,LON,W,CRC
12/30/25 05:08:31,20.72,604.00,33.02,15.68,13.47,529.03,19.80,30.00,3.01,4.90,5.21,0.00,0.00,1,13.77,0.05,30.88,1,-60,13,2,0,STAT,60,LAT,LON,W,CRC
12/30/25 05:09:31,20.71,592.20,31.85,15.98,14.25,529.01,19.80,30.00,3.16,4.81,5.33,0.00,0.00,1,13.77,0.01,28.87,1,-57,13,2,1,STAT,60,LAT,LON,W,CRC
