DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,45,0,-2,6,0,0.00000,0.00000,0,2877059577
04/10/25 03:59:35,22.82,328.92,14.54,9.87,13.94,447.31,21.30,32.10,0.01,0.14,0.14,0.00,0.00,1,13.95,0.19,33.95,1,-49,27,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:36,22.82,323.44,13.63,9.74,14.50,447.11,21.30,32.10,0.00,0.22,0.22,0.00,0.00,1,13.95,0.05,36.56,1,-47,28,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:37,22.82,326.17,13.79,9.16,16.19,446.95,21.30,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,0.02,34.10,1,-47,28,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:37,22.81,318.82,11.83,9.24,15.30,446.25,21.30,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,14.23,294.63,32.85,1,-44,29,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:37,22.81,330.77,12.43,9.46,15.36,445.49,21.30,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,14.09,83.21,35.37,1,-49,28,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:37,22.80,332.64,11.67,9.52,15.20,445.17,21.30,32.20,-1.00,-1.00,-1.00,0.00,0.00,1,14.05,23.50,30.57,1,-49,29,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:33,22.80,325.33,11.12,9.69,15.31,445.07,21.30,32.10,0.00,0.46,0.50,0.00,0.00,1,14.02,7.37,40.74,1,-47,30,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:33,22.79,325.13,12.18,9.85,15.62,445.02,21.30,32.10,0.00,0.33,0.34,0.00,0.00,1,14.02,2.08,33.29,1,-47,29,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:33,22.79,323.65,12.08,10.23,16.27,445.01,21.30,32.10,0.00,0.47,0.47,0.00,0.00,1,13.98,0.59,32.34,1,-46,28,2,4,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:34,22.79,325.70,12.51,10.49,14.09,445.00,21.30,32.20,0.00,0.18,0.19,0.00,0.00,1,13.95,0.17,33.48,1,-46,28,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:34,22.79,326.84,11.79,9.97,14.77,444.92,21.30,32.10,0.00,0.21,0.21,0.00,0.00,1,13.95,0.05,33.91,1,-47,29,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:34,22.79,310.72,13.33,9.68,14.41,444.32,21.30,32.10,0.05,0.60,0.70,0.00,0.00,1,14.23,302.42,37.13,1,-40,28,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:35,22.79,332.08,13.77,9.17,15.34,444.11,21.30,32.10,0.02,0.25,0.28,0.00,0.00,1,14.12,104.08,33.14,1,-48,28,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:36,22.79,327.77,12.19,10.53,13.16,444.10,21.30,32.20,0.01,0.16,0.17,0.00,0.00,1,14.05,29.40,31.26,1,-48,29,1,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:38,22.79,328.47,14.08,9.90,14.65,444.09,21.30,32.20,0.15,0.44,0.44,0.00,0.00,1,14.02,8.30,32.00,1,-47,27,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:34,22.79,329.53,14.93,10.42,13.31,444.15,21.20,32.20,0.11,0.26,0.26,0.00,0.00,1,14.02,2.61,29.64,1,-47,26,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:15:36,22.79,330.16,15.49,10.07,14.56,444.22,21.20,32.20,0.04,0.10,0.10,0.00,0.00,1,13.98,0.74,40.34,1,-47,26,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:16:37,22.79,332.37,14.56,9.97,14.97,444.08,21.30,32.20,0.02,0.14,0.14,0.00,0.00,1,13.98,0.21,37.23,1,-48,26,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:17:37,22.79,338.78,14.28,10.30,13.75,444.03,21.30,32.30,0.09,0.25,0.25,0.00,0.00,1,13.95,0.06,31.77,1,-49,27,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:18:38,22.79,335.10,13.74,10.77,12.66,444.01,21.20,32.20,0.12,0.33,0.33,0.00,0.00,1,13.95,0.02,34.78,1,-49,27,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:19:38,22.79,329.01,12.84,10.91,13.23,444.00,21.30,32.30,0.04,0.19,0.19,0.00,0.00,1,14.23,234.25,34.53,1,-45,27,2,3,STAT,0,LAT,LON,W,CRC
04/10/25 04:20:38,22.79,338.90,12.50,10.43,14.11,444.46,21.30,32.30,0.01,0.15,0.15,0.00,0.00,1,14.12,75.07,31.04,1,-50,28,1,3,STAT,0,LAT,LON,W,CRC
