DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,187,25,-15,-21,86,0,0.00000,0.00000,0,2024592746
04/05/26 03:55:11,12.35,291.11,11.89,24.95,0.74,477.87,12.20,58.20,0.00,0.13,0.94,0.97,0.00,0.00,1,13.77,40.05,39.05,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 03:56:11,12.34,274.94,11.02,22.98,1.94,464.34,12.20,58.30,0.00,0.04,0.98,0.99,0.00,0.00,1,13.77,32.62,33.71,1,-32,16,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 03:57:11,12.33,259.44,9.57,21.79,2.62,458.42,12.10,58.30,0.00,0.07,0.57,0.57,0.00,0.00,1,13.77,29.89,30.36,1,-32,17,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 03:58:12,12.28,255.40,10.52,20.97,2.89,454.47,12.10,58.50,0.00,0.02,0.95,0.96,0.00,0.00,1,13.77,29.70,32.58,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:12,12.26,262.05,9.79,22.03,3.20,451.26,12.10,58.60,0.00,0.25,1.21,1.21,0.00,0.00,1,13.77,32.07,32.78,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:12,12.24,550.75,8.35,23.16,1.07,448.38,12.10,58.60,0.00,0.11,0.74,0.74,0.00,0.00,1,13.73,35.15,34.25,1,-29,17,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:13,12.23,863.33,9.82,21.92,2.45,445.87,12.10,58.70,0.00,0.04,0.67,0.82,0.00,0.00,1,13.77,33.07,33.73,1,-23,16,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:13,12.20,786.24,7.42,20.70,3.95,444.66,12.00,58.80,0.00,0.01,0.83,0.88,0.00,0.00,1,13.77,30.17,31.62,1,-23,18,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:13,12.16,626.69,7.30,21.20,3.39,444.81,12.00,59.00,0.00,0.25,0.96,0.98,0.00,0.00,1,13.77,29.51,31.18,1,-25,16,0,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:13,12.15,496.96,5.07,21.03,2.74,445.81,12.00,58.90,0.00,0.21,0.66,0.79,0.00,0.00,1,13.77,29.17,33.30,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:13,12.13,426.23,7.99,20.34,2.09,446.58,12.00,59.00,0.00,0.22,0.76,0.80,0.00,0.00,1,13.77,28.75,28.91,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:12,12.12,388.79,8.77,20.90,1.10,447.42,12.00,59.00,0.00,0.08,0.85,0.86,0.00,0.00,1,13.77,34.97,33.87,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:12,12.08,377.30,8.47,21.31,1.76,447.80,11.90,59.10,0.00,0.02,1.11,1.17,0.00,0.00,1,13.77,30.86,32.32,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:08:12,12.06,353.39,6.84,20.68,2.95,448.21,11.90,59.10,0.00,0.68,1.40,1.42,0.00,0.00,1,13.77,29.55,33.20,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:09:13,12.04,345.89,5.95,19.91,3.34,448.52,11.90,59.20,0.00,0.48,1.09,1.12,0.00,0.00,1,13.77,29.32,29.82,1,-28,17,0,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:10:13,12.03,331.56,6.20,20.83,1.65,448.51,11.90,59.20,0.00,0.65,1.67,1.68,0.00,0.00,1,13.77,29.24,30.41,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:11:12,12.01,323.17,8.92,20.75,3.56,448.60,11.90,59.30,0.00,0.52,1.34,1.34,0.00,0.00,1,13.77,34.03,31.15,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:12:12,11.97,320.48,9.66,22.56,1.96,448.86,11.90,59.40,0.00,0.19,1.15,1.15,0.00,0.00,1,13.77,30.08,31.43,1,-28,15,0,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:13:13,11.95,324.64,7.33,22.23,1.86,448.95,11.90,59.50,0.00,0.10,0.96,0.96,0.00,0.00,1,13.77,29.93,36.57,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:14:13,11.94,329.74,6.75,22.07,1.65,449.63,11.90,59.60,0.00,0.22,0.99,0.99,0.00,0.00,1,13.77,29.21,30.23,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:15:13,11.93,330.84,7.73,21.18,1.64,450.45,11.90,59.70,0.00,0.48,1.41,1.51,0.00,0.00,1,13.77,29.08,30.43,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:16:12,11.92,336.78,8.43,21.68,1.91,451.33,11.80,59.90,0.00,0.20,1.15,1.44,0.00,0.00,1,13.77,34.17,41.45,1,-27,15,0,2,STAT,60,LAT,LON,W,CRC
04/05/26 04:17:12,11.88,333.11,6.90,21.85,1.48,451.82,11.80,59.90,0.00,0.48,1.23,1.33,0.00,0.00,1,13.77,30.22,34.60,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:18:13,11.86,320.87,8.91,21.77,1.13,451.59,11.80,60.00,0.00,0.61,1.59,1.63,0.00,0.00,1,13.77,29.72,34.00,1,-28,14,0,1,STAT,60,LAT,LON,W,CRC
04/05/26 04:19:13,11.85,311.00,7.50,20.83,2.73,450.76,11.80,60.00,0.00,0.84,1.73,1.93,0.00,0.00,1,13.77,29.20,30.23,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
