DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,25,-5,-17,86,0,0.00000,0.00000,0,2198731364
09/12/26 03:56:14,17.07,288.61,12.51,14.97,7.74,431.24,16.70,57.70,0.00,3.80,7.02,7.24,0.00,0.00,1,13.70,0.33,38.22,1,-21,16,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:57:14,17.06,284.20,10.93,15.68,6.89,432.12,16.70,58.50,0.00,3.79,7.26,7.84,0.00,0.00,1,13.66,0.09,30.05,1,-19,17,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 03:58:14,17.06,288.86,11.96,15.98,5.70,432.69,16.60,58.70,0.00,3.53,6.84,7.40,0.00,0.00,1,13.66,0.03,28.89,1,-21,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/12/26 03:59:14,17.06,285.89,10.89,16.72,4.60,432.89,16.60,59.00,0.00,3.45,7.41,7.91,0.00,0.00,1,13.95,231.23,30.29,1,-20,16,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:00:15,17.06,292.64,12.09,17.14,4.72,432.96,16.60,58.60,0.00,3.49,7.25,7.44,0.00,0.00,1,13.80,65.31,32.39,1,-22,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:13,17.06,290.60,13.52,17.47,4.38,432.99,16.60,59.50,0.00,3.59,7.66,7.79,0.00,0.00,1,13.77,20.49,33.10,1,-22,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:13,17.06,291.81,14.14,16.10,5.58,432.76,16.60,59.50,0.00,3.25,7.50,7.54,0.00,0.00,1,13.73,5.79,31.27,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:13,17.06,290.91,12.68,17.19,4.28,432.27,16.70,59.60,0.00,3.40,6.92,6.93,0.00,0.00,1,13.70,1.63,28.17,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:13,17.06,295.58,12.17,16.94,4.54,432.16,16.70,59.30,0.00,4.04,7.87,7.87,0.00,0.00,1,13.70,0.46,29.11,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:13,17.06,298.33,11.44,17.14,3.62,432.15,16.70,59.20,0.00,4.29,7.91,8.06,0.00,0.00,1,13.70,0.13,31.63,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:23,17.06,294.96,12.99,18.74,1.77,432.05,16.60,59.00,0.00,4.74,9.57,9.90,0.00,0.00,1,13.95,162.07,44.28,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
