DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,18,-4,-15,86,0,0.00000,0.00000,0,143239025
09/28/25 03:53:49,13.63,132.44,13.13,13.65,7.53,429.81,12.00,88.20,1002.00,2.37,3.72,3.78,335.70,0.40,1,13.24,0.00,87.45,1,-11,13,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:54:47,13.63,135.07,11.73,13.14,8.36,429.93,12.10,88.10,1002.00,2.82,4.70,4.76,348.80,0.31,1,13.24,0.00,79.04,1,-12,14,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:55:49,13.63,134.70,12.63,11.52,9.55,429.97,12.00,88.40,1003.00,2.87,4.22,4.47,334.50,0.50,1,13.24,0.00,76.53,1,-11,13,-2,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:56:46,13.62,134.50,13.10,10.88,6.84,431.75,12.00,88.80,1003.00,2.35,3.54,3.90,332.90,0.47,1,13.24,0.00,78.44,1,-12,12,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:57:48,13.62,134.30,13.79,11.74,4.70,435.15,12.00,88.90,1003.00,2.16,3.27,3.56,327.50,0.56,1,13.24,0.00,80.84,1,-13,13,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:58:46,13.62,133.43,13.08,11.49,5.80,438.36,12.00,88.90,1002.00,2.10,3.25,3.52,327.70,0.57,1,13.24,0.00,78.55,1,-12,13,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:59:48,13.62,131.46,13.23,11.71,5.27,440.07,12.00,88.70,1002.00,2.42,3.43,3.52,325.70,0.51,1,13.24,0.00,75.32,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:51,13.62,131.35,12.91,11.16,7.19,440.67,12.00,88.70,1002.00,2.55,4.09,4.22,335.80,0.30,1,13.24,0.00,78.16,1,-12,13,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:48,13.62,135.37,13.91,12.73,4.04,440.87,12.00,88.90,1002.00,2.68,4.16,4.40,333.50,0.18,1,13.24,0.00,78.35,1,-12,13,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:51,13.62,133.59,11.53,11.67,4.49,440.55,12.00,88.80,1002.00,2.27,3.32,3.41,21.40,0.21,1,13.24,0.00,82.34,1,-12,14,0,-1,STAT,60,LAT,LON,W,CRC
