DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,22,-3,-19,86,0,0.00000,0.00000,0,2312654264
04/28/26 03:57:24,14.88,179.25,11.90,14.21,13.19,422.59,14.50,53.20,0.00,3.20,5.71,5.72,0.00,0.00,1,13.73,12.54,40.72,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:24,14.84,177.19,10.12,14.09,13.99,420.54,14.50,53.20,0.00,2.90,5.83,5.95,0.00,0.00,1,13.73,3.54,38.24,1,-15,17,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:24,14.82,172.77,10.77,13.34,14.74,418.64,14.50,53.20,0.00,2.71,5.15,5.31,0.00,0.00,1,13.70,1.00,32.70,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:25,14.81,175.83,9.98,12.87,13.68,416.64,14.50,53.40,0.00,2.91,5.23,5.36,0.00,0.00,1,13.70,0.28,33.19,1,-13,17,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:25,14.81,208.11,9.65,14.13,12.21,415.64,14.50,53.20,0.00,3.06,4.91,5.16,0.00,0.00,1,13.66,0.08,32.60,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:29,14.80,196.81,10.69,12.49,13.81,415.14,14.50,53.20,0.00,2.84,5.07,5.53,0.00,0.00,1,13.91,81.96,34.75,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:30,14.80,183.59,11.29,13.40,12.79,414.40,14.50,53.20,0.00,2.56,4.46,4.78,0.00,0.00,1,13.84,76.99,32.69,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:30,14.80,191.92,10.15,13.31,13.07,414.14,14.50,53.40,0.00,2.71,4.79,4.99,0.00,0.00,1,13.80,21.74,30.19,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:30,14.80,192.41,10.40,12.17,14.26,414.05,14.50,53.30,0.00,2.49,4.67,5.23,0.00,0.00,1,13.77,6.14,29.43,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:30,14.79,184.82,11.15,12.08,14.52,414.02,14.50,53.40,0.00,2.79,4.23,4.56,0.00,0.00,1,13.73,1.73,31.11,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:30,14.79,177.73,11.04,12.41,14.79,414.01,14.50,53.30,0.00,2.70,4.59,4.84,0.00,0.00,1,13.70,0.49,30.48,1,-14,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:26,14.79,170.67,9.45,13.42,13.99,414.00,14.50,53.30,0.00,2.60,3.90,4.00,0.00,0.00,1,13.70,0.15,35.48,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
