DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,345,36,-14,-20,86,0,0.00000,0.00000,0,2936274479
05/23/26 03:56:43,17.81,539.31,37.83,22.05,5.93,426.23,16.70,71.60,1007.00,2.53,3.83,3.92,67.60,0.38,1,13.16,0.00,88.22,1,-42,-12,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:57:40,17.77,605.05,58.58,21.21,6.13,426.70,16.70,71.60,1007.00,2.36,3.67,3.71,51.70,0.31,1,13.20,0.00,79.84,1,-38,-52,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:58:41,17.76,548.06,38.60,21.65,5.33,426.90,16.70,71.90,1007.00,2.43,4.07,4.08,48.70,0.39,1,13.16,0.00,80.84,1,-37,-31,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:59:43,17.75,447.73,69.79,21.82,5.99,426.96,16.70,72.00,1007.00,3.07,5.09,5.23,49.70,0.51,1,13.16,0.00,81.79,1,-38,-65,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:45,17.70,379.69,19.51,21.23,6.39,426.99,16.70,71.80,1007.00,2.82,4.67,4.93,49.70,0.54,1,13.16,0.00,76.61,1,-42,-12,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:42,17.67,375.78,-20.81,21.02,6.98,427.29,16.70,72.00,1007.00,2.83,4.50,4.67,43.10,0.43,1,13.16,0.00,81.99,1,-45,56,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:44,17.66,400.61,21.77,21.31,7.62,428.29,16.70,72.40,1007.00,2.73,4.10,4.16,56.40,0.52,1,13.16,0.00,78.14,1,-43,-13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:43,17.65,521.12,33.04,20.56,5.64,428.50,16.70,72.40,1007.00,2.36,3.82,4.06,47.70,0.39,1,13.16,0.00,88.48,1,-41,-46,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:44,17.62,502.57,34.35,22.02,5.25,428.47,16.60,72.40,1007.00,2.12,4.28,5.00,46.30,0.44,1,13.16,0.00,85.15,1,-40,-34,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:47,17.58,484.01,44.17,21.43,4.42,428.31,16.60,72.30,1007.00,2.79,4.95,5.29,31.30,0.31,1,13.16,0.00,80.16,1,-41,-49,0,0,STAT,60,LAT,LON,W,CRC
