DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,10,-5,-13,86,0,0.00000,0.00000,0,572070868
11/23/25 04:54:25,9.76,144.16,12.39,11.70,8.28,423.62,8.50,90.40,1011.00,0.00,0.12,0.28,285.80,0.52,0,12.99,0.00,77.42,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:55:23,9.76,170.21,11.47,12.12,7.72,423.85,8.50,90.50,1011.00,0.00,0.04,0.17,338.70,0.37,0,12.99,0.00,80.65,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:56:26,9.74,151.56,12.06,10.65,6.86,424.30,8.50,90.60,1011.00,0.00,0.01,0.06,346.60,0.29,0,12.99,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:57:28,9.73,145.86,10.75,11.48,6.87,424.75,8.50,90.20,1011.00,0.00,0.05,0.20,359.00,0.30,0,12.99,0.00,80.65,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 04:58:27,9.71,135.35,12.34,10.82,6.49,425.07,8.50,90.40,1010.00,0.00,0.11,0.17,356.80,0.37,0,12.99,0.00,90.32,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 04:59:25,9.68,129.78,13.34,11.77,6.35,425.64,8.50,90.20,1010.00,0.00,0.04,0.17,11.20,0.42,0,12.99,0.00,80.65,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:00:28,9.67,124.82,12.34,11.19,8.68,425.42,8.50,90.10,1010.00,0.00,0.01,0.20,12.80,0.40,0,12.99,0.00,77.42,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:01:24,9.66,119.87,10.28,11.24,6.86,425.16,8.50,90.10,1010.00,0.00,0.00,0.07,328.90,0.47,0,12.99,0.00,93.55,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:02:22,9.66,119.57,12.73,11.79,6.57,425.06,8.50,89.80,1010.00,0.00,0.00,0.02,291.80,0.18,0,12.99,0.00,80.65,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:03:26,9.66,121.09,13.69,12.55,8.71,424.73,8.50,89.20,1010.00,0.00,0.00,0.01,234.40,0.07,0,12.99,0.00,77.42,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:04:24,9.66,119.21,13.19,11.93,8.20,424.28,8.50,89.40,1011.00,0.00,0.00,0.00,306.10,0.20,0,12.99,0.00,77.42,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:05:26,9.66,120.71,11.11,12.73,9.12,423.57,8.50,89.30,1011.00,0.00,0.00,0.00,300.40,0.25,0,12.99,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:06:23,9.66,120.59,12.14,12.93,8.17,423.22,8.50,89.50,1011.00,0.00,0.00,0.00,22.70,0.18,0,12.99,0.00,77.42,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:07:35,9.66,116.04,13.41,11.22,10.72,423.07,8.50,89.30,1011.00,0.00,0.00,0.00,299.10,0.20,0,12.99,0.00,77.42,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:08:27,9.66,120.63,13.44,11.26,10.75,423.03,8.50,89.30,1011.00,0.00,0.25,0.25,290.70,0.19,0,12.99,0.00,93.55,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:09:25,9.66,121.51,13.04,11.41,10.13,423.01,8.50,89.30,1011.00,0.00,0.09,0.09,311.40,0.23,0,12.99,0.00,77.42,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:10:28,9.66,126.47,11.15,12.05,10.01,423.00,8.50,89.50,1011.00,0.00,0.03,0.03,300.40,0.28,0,12.99,0.00,77.42,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:11:27,9.65,136.04,11.69,12.45,8.93,423.00,8.50,90.00,1011.00,0.00,0.01,0.01,283.10,0.40,0,12.99,0.00,90.32,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:12:24,9.64,137.89,10.14,13.27,9.18,423.00,8.50,89.90,1011.00,0.00,0.00,0.00,255.50,0.63,0,12.99,0.00,106.45,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:13:27,9.63,129.33,9.65,12.27,10.63,423.04,8.50,89.60,1011.00,0.00,0.03,0.03,305.40,0.12,0,12.99,0.00,80.65,1,-13,9,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:14:29,9.63,122.59,12.83,11.76,10.41,423.01,8.50,89.70,1011.00,0.00,0.01,0.01,292.90,0.26,0,12.99,0.00,129.03,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:15:27,9.61,118.27,11.83,12.55,8.95,423.00,8.50,89.60,1011.00,0.02,0.25,0.36,16.70,0.11,0,12.99,0.00,77.42,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:16:25,9.58,123.71,11.79,12.90,9.05,423.00,8.50,89.70,1011.00,0.01,0.08,0.17,243.40,0.18,0,12.99,0.00,90.32,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:17:29,9.57,135.23,11.52,13.40,6.75,423.00,8.50,90.10,1011.00,0.00,0.03,0.06,270.70,0.22,0,12.99,0.00,77.42,1,-13,8,0,-2,STAT,60,LAT,LON,W,CRC
11/23/25 05:18:27,9.56,155.11,11.78,12.88,8.11,423.00,8.50,90.20,1011.00,0.00,0.01,0.02,30.30,0.10,0,12.99,0.00,93.55,1,-15,8,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:19:25,9.56,152.89,12.38,12.80,6.37,423.00,8.50,90.30,1011.00,0.00,0.10,0.10,8.50,0.32,0,12.99,0.00,77.42,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:20:27,9.56,137.59,12.40,12.64,7.24,423.00,8.50,90.20,1011.00,0.00,0.12,0.12,331.70,0.39,0,12.99,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:21:25,9.56,141.61,14.45,11.19,8.24,423.54,8.50,90.00,1011.00,0.00,0.04,0.04,332.20,0.55,0,12.99,0.00,93.55,1,-15,4,-2,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:22:28,9.56,127.30,12.08,11.64,8.69,423.84,8.50,89.50,1011.00,0.00,0.02,0.02,319.40,0.40,0,12.99,0.00,80.65,1,-13,7,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:23:27,9.56,120.33,10.47,12.15,10.38,423.94,8.50,89.10,1011.00,0.00,0.05,0.05,276.20,0.07,0,12.99,0.00,90.32,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:24:24,9.56,122.11,10.21,11.91,10.31,423.57,8.50,88.90,1011.00,0.00,0.02,0.02,39.80,0.29,0,12.99,0.00,90.32,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:25:27,9.56,115.12,11.72,12.61,8.88,423.12,8.50,89.40,1011.00,0.00,0.01,0.01,357.50,0.29,0,12.99,0.00,77.42,1,-15,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:26:25,9.56,114.49,12.39,12.64,8.42,422.50,8.50,89.40,1011.00,0.00,0.15,0.15,311.40,0.41,0,12.99,0.00,77.42,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:27:28,9.56,121.63,13.67,13.38,7.35,422.47,8.50,89.90,1011.00,0.00,0.35,0.35,297.20,0.54,0,12.99,0.00,90.32,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:28:29,9.56,124.67,15.23,13.42,8.27,422.80,8.50,89.70,1011.00,0.00,0.13,0.13,277.70,0.48,0,12.99,0.00,77.42,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:29:31,9.56,119.96,13.18,13.43,11.09,422.27,8.50,88.80,1011.00,0.00,0.04,0.04,222.10,0.38,0,12.99,0.00,77.42,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:30:29,9.55,118.92,13.51,13.28,11.78,420.83,8.50,88.70,1011.00,0.00,0.15,0.15,247.50,0.42,0,12.99,0.00,90.32,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:31:27,9.56,116.18,13.10,13.40,9.02,419.78,8.50,89.10,1011.00,0.00,0.05,0.05,280.90,0.40,0,12.99,0.00,77.42,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:32:31,9.55,115.61,12.33,13.67,7.67,419.92,8.50,89.50,1011.00,0.00,0.02,0.02,293.40,0.58,0,12.99,0.00,80.65,1,-16,7,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:33:29,9.54,114.57,11.70,13.84,9.39,420.31,8.50,89.60,1011.00,0.00,0.01,0.01,293.90,0.15,0,12.99,0.00,80.65,1,-16,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:34:31,9.53,113.51,11.23,12.75,10.16,420.18,8.50,89.10,1011.00,0.00,0.20,0.20,331.00,0.21,0,12.99,0.00,87.10,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:35:28,9.52,111.95,14.93,11.53,9.55,420.07,8.50,89.50,1011.00,0.00,0.07,0.07,357.00,0.27,0,12.99,0.00,106.45,1,-13,5,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:36:26,9.50,108.95,13.54,11.70,7.87,420.03,8.50,89.70,1011.00,0.00,0.09,0.09,10.20,0.28,0,12.99,0.00,80.65,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:37:30,9.48,110.56,13.53,11.36,9.00,420.01,8.50,89.50,1011.00,0.00,0.27,0.27,327.60,0.24,0,12.99,0.00,80.65,1,-14,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:38:28,9.47,112.47,11.98,11.64,9.48,420.41,8.50,89.70,1011.00,0.00,0.16,0.16,311.50,0.32,0,12.99,0.00,93.55,1,-15,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:39:26,9.46,112.31,12.17,12.04,9.52,420.77,8.50,89.70,1011.00,0.00,0.06,0.07,314.70,0.26,0,12.99,0.00,83.87,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:40:29,9.46,114.78,12.46,12.39,8.58,420.92,8.50,89.60,1011.00,0.00,0.23,0.23,284.50,0.25,0,12.99,0.00,77.42,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:41:26,9.46,115.12,16.42,11.80,10.37,420.97,8.50,89.20,1011.00,0.00,0.08,0.08,311.00,0.30,0,12.99,0.00,106.45,1,-15,4,-2,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:42:30,9.46,112.58,13.35,12.23,10.02,420.99,8.50,89.20,1011.00,0.00,0.11,0.11,309.60,0.26,0,12.99,0.00,80.65,1,-15,7,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:43:27,9.46,113.12,12.98,12.82,10.76,421.00,8.50,88.80,1011.00,0.00,0.30,0.50,260.70,0.21,0,12.99,0.00,80.65,1,-15,6,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:44:30,9.46,113.71,12.54,12.59,10.93,420.92,8.50,88.60,1011.00,0.00,0.28,0.38,294.00,0.23,0,12.99,0.00,93.55,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:45:28,9.46,110.87,11.96,12.83,9.67,420.35,8.50,88.70,1011.00,0.00,0.39,0.43,292.20,0.23,0,12.99,0.00,83.87,1,-12,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:46:31,9.46,113.10,11.43,12.40,10.87,420.12,8.50,88.60,1011.00,0.00,0.66,0.67,256.80,0.31,0,12.99,0.00,80.65,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:47:29,9.46,117.52,11.63,13.06,10.23,420.05,8.50,89.20,1011.00,0.00,0.57,0.57,279.20,0.52,0,12.99,0.00,132.26,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:48:28,9.46,119.53,13.14,12.11,10.33,420.02,8.50,89.70,1011.00,0.00,0.34,0.35,272.70,0.35,0,12.99,0.00,132.26,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:49:31,9.46,114.46,12.28,11.68,10.73,420.51,8.50,89.90,1011.00,0.00,0.12,0.12,338.70,0.16,0,12.99,0.00,80.65,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:50:29,9.46,113.97,11.50,11.65,10.51,420.81,8.50,89.80,1011.00,0.00,0.04,0.04,346.60,0.17,0,12.99,0.00,100.00,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:51:32,9.46,116.08,13.24,12.54,8.69,420.93,8.50,89.80,1011.00,0.00,0.11,0.27,308.40,0.29,0,12.99,0.00,80.65,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:52:30,9.46,115.69,12.33,13.36,6.87,420.97,8.50,89.80,1011.00,0.00,0.39,0.51,310.00,0.33,0,12.99,0.00,77.42,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:53:28,9.45,116.51,11.43,13.06,9.40,420.99,8.50,89.20,1011.00,0.22,0.49,0.53,284.40,0.48,0,12.99,0.00,93.55,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 05:54:30,9.45,120.97,11.64,13.05,11.16,421.00,8.50,89.60,1011.00,0.54,1.18,1.32,276.30,0.49,0,12.99,0.00,90.32,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:55:28,9.45,123.85,11.91,12.11,11.06,421.00,8.50,89.70,1011.00,0.19,0.67,0.79,266.90,0.18,0,12.99,0.00,77.42,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:56:30,9.44,124.87,11.58,12.80,10.42,421.00,8.50,90.00,1011.00,0.46,1.10,1.36,298.50,0.46,0,12.99,0.00,80.65,1,-13,8,-1,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:57:33,9.43,118.98,12.90,12.40,9.11,421.29,8.50,90.10,1011.00,0.16,1.04,1.15,305.90,0.41,0,12.99,0.00,77.42,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:58:30,9.43,116.82,12.95,12.88,7.15,421.73,8.50,90.20,1011.00,0.22,1.38,1.64,317.10,0.34,0,12.99,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 05:59:33,9.43,122.33,12.65,13.06,7.95,422.36,8.50,90.10,1011.00,0.59,2.13,2.33,282.40,0.37,0,12.99,0.00,77.42,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/23/25 06:00:31,9.42,125.98,10.93,13.47,8.92,422.75,8.50,90.00,1011.00,1.54,3.96,4.30,235.00,0.09,0,12.99,0.00,90.32,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
11/23/25 06:01:29,9.40,120.94,10.08,12.33,11.13,422.91,8.50,89.80,1011.00,0.92,2.62,3.06,326.40,0.22,0,12.99,0.00,109.68,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
