DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,11,-10,-18,86,0,0.00000,0.00000,0,3829189317
10/17/25 03:56:06,11.45,168.29,10.28,19.19,1.32,440.00,10.50,69.90,1016.00,5.49,8.00,8.13,198.80,0.82,1,13.09,0.00,84.59,1,-21,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:57:06,11.45,171.01,10.36,18.58,1.11,440.00,10.50,69.70,1016.00,5.30,7.63,7.91,183.80,0.91,1,13.09,0.00,79.67,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:58:06,11.45,169.92,10.44,18.78,1.63,440.00,10.50,69.70,1016.00,5.37,7.97,8.21,196.00,0.64,1,13.09,0.00,79.75,1,-22,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:02,11.45,169.66,9.23,18.47,2.31,439.96,10.50,69.90,1016.00,4.98,8.03,8.48,214.80,0.75,1,13.09,0.00,81.59,1,-23,11,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:02,11.45,164.97,11.00,19.35,1.24,439.37,10.50,69.80,1016.00,5.26,8.33,8.71,200.50,0.53,1,13.09,0.00,83.33,1,-21,8,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:02,11.45,167.58,10.64,20.49,-0.23,439.13,10.50,70.00,1016.00,5.21,7.87,8.24,205.10,0.52,1,13.09,0.00,78.85,1,-23,8,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:02,11.47,167.02,10.79,19.87,1.16,439.05,10.50,69.90,1016.00,5.14,7.43,7.79,11.60,0.51,1,13.09,0.00,82.99,1,-24,8,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:02,11.48,167.80,12.54,18.81,0.97,439.10,10.50,69.80,1016.00,5.70,8.05,8.34,210.40,0.53,1,13.09,0.00,80.40,1,-26,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:02,11.49,166.57,12.12,18.19,1.15,439.04,10.50,69.50,1016.00,5.26,7.94,8.19,188.30,0.73,1,13.09,0.00,82.38,1,-23,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:03,11.51,167.28,11.56,18.07,1.56,439.15,10.50,69.20,1016.00,5.57,7.83,7.96,206.90,0.52,1,13.09,0.00,82.77,1,-23,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:03,11.52,168.10,11.29,19.47,0.53,439.05,10.50,69.10,1016.00,5.87,8.34,8.47,199.40,0.38,1,13.09,0.00,81.97,1,-24,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:04,11.53,167.14,11.73,18.34,2.59,439.02,10.50,69.30,1016.00,5.96,8.63,8.74,200.50,0.51,1,13.09,0.00,79.39,1,-23,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:04,11.53,167.78,12.17,18.48,1.66,439.01,10.50,69.60,1016.00,5.64,8.31,8.44,207.50,0.51,1,13.09,0.00,81.44,1,-24,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:04,11.54,167.66,11.55,19.16,-0.04,439.16,10.50,69.90,1016.00,5.46,7.51,7.98,201.20,0.50,1,13.09,0.00,79.74,1,-24,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:04,11.54,165.15,11.63,20.36,-1.50,439.51,10.50,69.90,1016.00,5.54,7.86,8.40,216.20,0.29,1,13.09,0.00,83.48,1,-23,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:04,11.55,166.84,11.91,19.93,-0.82,439.83,10.50,69.80,1016.00,5.36,7.55,7.73,191.90,0.71,1,13.13,0.00,82.60,1,-23,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:07,11.55,170.48,11.64,19.88,0.04,439.94,10.50,70.10,1017.00,5.04,7.16,7.22,184.70,0.59,1,13.09,0.00,83.30,1,-24,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:07,11.55,171.68,12.64,19.51,0.33,440.02,10.50,70.00,1017.00,5.39,7.44,7.87,197.20,0.43,1,13.09,0.00,81.04,1,-23,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:07,11.55,170.95,11.80,18.29,1.86,440.55,10.50,69.80,1017.00,5.28,7.71,7.99,194.50,0.60,1,13.09,0.00,78.50,1,-22,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:07,11.55,169.79,11.95,18.80,1.50,440.84,10.50,69.80,1016.00,5.20,7.49,7.63,226.80,0.36,1,13.09,0.00,80.21,1,-22,8,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:16:07,11.55,168.60,11.26,18.15,1.96,440.94,10.50,69.70,1016.00,5.71,8.10,8.33,242.40,0.22,1,13.09,0.00,80.08,1,-23,9,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:17:06,11.55,169.27,11.55,18.61,0.84,440.98,10.50,69.80,1016.00,5.40,7.94,8.05,207.90,0.13,1,13.09,0.00,84.28,1,-21,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:18:06,11.55,178.45,12.64,19.03,0.61,440.99,10.50,69.90,1016.00,5.52,8.32,8.36,189.50,0.60,1,13.09,0.00,82.30,1,-24,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:19:07,11.55,178.80,15.11,19.44,-0.40,441.23,10.50,69.70,1016.00,5.80,8.66,8.67,186.90,1.27,1,13.09,0.00,79.07,1,-23,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:20:07,11.54,173.84,15.23,19.80,0.17,441.33,10.50,69.60,1016.00,5.57,8.88,9.03,192.00,0.50,1,13.09,0.00,78.76,1,-23,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:21:07,11.54,174.43,13.85,19.10,1.37,441.12,10.50,69.40,1016.00,5.27,8.22,8.41,188.20,0.70,1,13.09,0.00,82.73,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:22:07,11.55,170.88,10.72,19.40,1.15,440.69,10.50,69.40,1016.00,5.62,8.06,8.37,219.70,0.82,1,13.09,0.00,80.83,1,-24,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:23:08,11.55,167.27,11.35,18.88,0.33,439.95,10.50,69.70,1016.00,5.29,8.28,8.63,213.30,0.48,1,13.09,0.00,81.88,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:24:09,11.55,168.53,10.79,18.86,1.32,439.98,10.60,69.70,1016.00,5.10,7.64,7.91,212.20,0.47,1,13.13,0.00,79.97,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:25:09,11.55,167.59,9.62,18.79,0.96,440.29,10.60,69.80,1016.00,5.20,7.63,7.90,214.00,0.36,1,13.09,0.00,80.86,1,-23,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:26:09,11.55,166.39,10.39,18.05,1.78,440.21,10.60,69.80,1016.00,5.32,7.74,7.83,201.70,0.74,1,13.09,0.00,81.13,1,-21,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:27:09,11.55,169.04,9.30,18.35,1.00,440.07,10.60,69.40,1016.00,5.12,7.67,7.86,199.30,0.62,1,13.09,0.00,80.13,1,-22,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:28:04,11.55,169.97,9.33,18.40,1.49,440.09,10.60,69.70,1016.00,5.26,7.92,7.98,181.50,0.85,1,13.09,0.00,81.21,1,-24,10,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:29:04,11.55,169.49,10.64,18.73,0.85,440.06,10.60,69.30,1016.00,5.48,7.75,7.79,193.70,0.96,1,13.09,0.00,80.38,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:30:05,11.55,171.62,10.87,19.29,0.11,440.02,10.60,69.20,1016.00,5.53,7.80,7.81,196.70,0.78,1,13.09,0.00,82.54,1,-24,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:31:05,11.55,169.43,9.28,18.39,1.22,440.01,10.60,69.20,1016.00,5.27,7.53,7.77,189.20,0.62,1,13.09,0.00,81.66,1,-24,11,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:32:05,11.55,170.04,9.28,18.65,0.88,440.00,10.60,69.80,1016.00,5.64,7.89,7.97,203.80,0.47,1,13.09,0.00,79.37,1,-24,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:33:05,11.55,168.64,9.96,19.11,0.67,440.00,10.60,70.40,1016.00,5.26,7.56,7.85,217.40,0.35,1,13.09,0.00,79.52,1,-22,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:34:05,11.55,169.81,10.48,19.95,0.55,440.00,10.60,70.10,1016.00,5.61,7.77,8.72,208.70,0.40,1,13.09,0.00,79.90,1,-22,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:35:05,11.55,171.39,10.41,19.22,0.09,440.65,10.60,69.60,1016.00,5.50,8.22,8.90,200.10,0.42,1,13.09,0.00,81.49,1,-24,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:36:05,11.55,182.29,9.53,18.28,1.42,440.88,10.60,70.70,1016.00,5.09,7.99,8.22,248.70,0.27,1,13.09,0.00,81.16,1,-23,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:37:06,11.55,181.66,10.51,18.82,-0.89,440.96,10.60,70.60,1016.00,4.97,7.65,8.02,216.10,0.30,1,13.09,0.00,80.07,1,-22,10,-1,-2,STAT,60,LAT,LON,W,CRC
10/17/25 04:38:06,11.55,181.45,12.28,19.24,-1.26,440.98,10.60,70.70,1016.00,4.80,7.36,7.49,212.50,0.23,1,13.09,0.00,83.92,1,-24,9,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:39:06,11.55,189.19,13.24,19.54,-1.47,441.61,10.60,71.10,1016.00,4.96,7.93,8.22,220.60,0.32,1,13.09,0.00,81.93,1,-22,9,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:40:06,11.55,189.99,13.30,19.57,-0.66,441.86,10.60,69.70,1016.00,5.11,7.52,7.61,192.70,0.56,1,13.09,0.00,79.67,1,-25,8,0,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:41:06,11.55,180.14,11.16,18.75,-0.23,441.95,10.60,70.50,1016.00,5.19,7.22,7.56,223.10,0.41,1,13.09,0.00,80.63,1,-24,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:42:06,11.55,179.09,11.79,19.00,-0.12,441.98,10.60,70.00,1016.00,5.37,7.57,7.88,234.00,0.25,1,13.09,0.00,81.94,1,-25,8,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:43:07,11.55,172.93,10.30,17.92,0.96,441.99,10.60,69.40,1016.00,5.33,7.34,7.43,231.50,0.42,1,13.09,0.00,77.95,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:44:10,11.55,170.58,9.65,18.09,0.49,442.00,10.60,69.60,1016.00,5.34,7.45,7.73,210.50,0.20,1,13.09,0.00,79.79,1,-22,10,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:45:10,11.55,172.32,10.38,18.38,1.67,442.00,10.60,69.90,1016.00,5.49,8.17,8.44,220.00,0.22,1,13.09,0.00,81.97,1,-23,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:46:10,11.55,171.38,10.96,18.32,1.01,442.00,10.60,69.70,1016.00,5.76,8.02,8.45,237.00,0.41,1,13.09,0.00,80.64,1,-23,9,-2,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:47:10,11.55,165.93,13.08,18.21,0.84,442.00,10.70,69.70,1016.00,5.57,7.69,8.01,241.20,0.27,1,13.09,0.00,80.51,1,-23,6,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:48:10,11.54,166.83,10.70,18.90,1.06,442.00,10.70,70.20,1017.00,5.51,8.01,8.56,219.60,0.34,1,13.09,0.00,82.26,1,-23,8,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:49:10,11.54,169.42,12.76,18.99,0.87,442.00,10.60,70.20,1016.00,5.73,7.69,8.12,187.70,0.82,1,13.09,0.00,88.36,1,-25,7,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:50:10,11.54,170.84,9.93,19.01,0.53,442.16,10.60,70.20,1016.00,5.87,8.18,8.79,193.10,0.66,1,13.09,0.00,80.33,1,-22,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:51:11,11.53,172.14,9.84,19.31,0.56,442.13,10.60,70.50,1016.00,6.03,8.44,8.66,213.80,0.47,1,13.09,0.00,79.86,1,-24,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:52:11,11.53,173.42,9.90,19.64,1.10,442.05,10.70,70.10,1017.00,5.78,8.42,8.91,204.90,0.80,1,13.09,0.00,79.64,1,-24,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:53:11,11.54,172.50,10.52,18.94,2.23,441.79,10.70,70.60,1017.00,5.49,7.96,8.26,199.30,0.58,1,13.09,0.00,80.17,1,-23,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:54:10,11.54,171.05,9.63,18.19,2.83,441.28,10.70,70.60,1017.00,6.07,8.64,9.05,187.20,0.63,1,13.09,0.00,84.88,1,-24,9,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:55:10,11.55,174.70,10.05,18.07,2.13,440.78,10.70,70.20,1017.00,5.79,8.69,8.83,193.20,0.77,1,13.09,0.00,79.32,1,-26,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:56:10,11.55,170.93,11.01,18.93,1.80,440.57,10.70,70.10,1017.00,6.06,8.46,8.60,215.30,0.45,1,13.09,0.00,78.12,1,-24,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:57:11,11.55,169.52,11.54,18.80,2.02,440.20,10.70,70.10,1016.00,5.98,8.74,8.97,206.20,0.42,1,13.09,0.00,79.47,1,-22,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:58:11,11.55,169.88,10.71,18.54,2.05,440.07,10.70,69.80,1016.00,5.72,8.28,8.71,182.40,0.81,1,13.09,0.00,80.81,1,-23,10,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 04:59:11,11.55,172.89,11.85,18.17,2.77,440.02,10.70,69.60,1016.00,5.68,8.79,9.29,210.30,0.49,1,13.09,0.00,81.97,1,-25,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 05:00:11,11.55,171.97,11.72,18.18,1.51,439.66,10.70,69.60,1016.00,6.00,9.19,9.52,204.40,0.93,1,13.13,0.00,79.98,1,-25,9,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 05:01:12,11.55,171.77,11.72,18.50,1.70,439.23,10.80,69.50,1016.00,6.50,9.25,9.64,205.30,1.06,1,13.09,0.00,79.28,1,-24,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/17/25 05:02:12,11.55,269.78,14.82,18.44,2.38,439.24,10.80,69.80,1016.00,6.10,8.70,8.83,213.90,0.35,1,13.09,0.00,78.80,1,-22,6,-1,-1,STAT,60,LAT,LON,W,CRC
