DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,-49,-4,-7,86,0,0.00000,0.00000,0,44056052
07/27/26 03:55:49,16.47,140.45,-6.40,12.25,4.21,444.16,15.30,86.90,1014.00,0.46,1.12,1.17,42.20,0.35,1,13.16,0.00,84.88,1,-14,11,0,0,STAT,60,LAT,LON,W,CRC
07/27/26 03:56:52,16.47,148.98,-19.13,13.11,4.41,444.06,15.30,86.90,1014.00,0.58,1.25,1.27,52.60,0.41,1,13.16,0.00,80.05,1,-14,8,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:57:53,16.47,150.23,-1.23,11.96,4.06,444.51,15.40,86.90,1014.00,0.94,1.71,1.72,24.20,0.23,1,13.16,0.00,79.28,1,-11,4,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:58:49,16.47,151.90,-8.36,13.69,3.13,444.47,15.40,87.00,1014.00,1.28,2.05,2.32,43.40,0.41,1,13.16,0.00,77.77,1,-9,9,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 03:59:51,16.47,151.34,-1.50,14.88,2.84,444.29,15.40,86.90,1014.00,1.49,2.79,2.90,59.00,0.48,1,13.16,0.00,76.12,1,-4,45,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:00:54,16.47,179.35,-3.86,14.59,0.93,444.72,15.40,87.00,1014.00,1.49,2.68,2.72,47.70,0.40,1,13.16,0.00,76.50,1,-3,75,0,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:01:51,16.46,176.23,34.98,15.36,1.23,444.89,15.40,87.10,1014.00,1.51,2.46,2.87,59.10,0.58,1,13.16,0.00,76.36,1,4,6,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:02:53,16.45,156.23,22.90,16.68,1.75,444.96,15.40,87.00,1014.00,1.75,2.87,3.15,63.40,0.65,1,13.16,0.00,83.69,1,14,20,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:03:54,16.42,154.01,22.67,15.12,1.94,446.22,15.30,87.10,1014.00,1.39,2.60,2.91,57.70,0.58,1,13.16,0.00,80.75,1,10,21,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:04:51,16.39,149.67,0.34,14.85,1.99,447.98,15.40,87.10,1014.00,1.78,3.08,3.37,38.80,0.40,1,13.16,0.00,77.12,1,7,70,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:05:52,16.38,149.30,44.65,14.82,1.76,449.29,15.40,87.20,1014.00,1.95,3.08,3.45,48.30,0.42,1,13.16,0.00,75.81,1,6,-24,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:06:53,16.38,154.02,23.32,14.77,2.63,450.24,15.40,87.30,1014.00,1.92,3.53,3.72,50.90,0.52,1,13.16,0.00,78.87,1,7,17,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:07:51,16.38,158.16,0.53,15.59,1.88,451.32,15.40,87.40,1014.00,1.99,3.40,3.47,50.60,0.46,1,13.16,0.00,77.17,1,6,44,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:08:55,16.38,182.92,26.79,14.72,0.91,452.34,15.40,87.40,1014.00,1.68,3.33,3.53,34.90,0.39,1,13.16,0.00,81.75,1,3,-12,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:09:52,16.38,182.20,28.84,14.94,1.52,452.75,15.40,87.50,1014.00,1.84,3.45,4.07,2.00,0.44,1,13.16,0.00,82.68,1,3,-12,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:10:53,16.38,201.65,18.33,15.72,1.90,453.37,15.40,87.50,1015.00,1.95,3.46,4.03,40.40,0.44,1,13.16,0.00,79.60,1,4,59,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:11:54,16.38,198.57,28.15,15.29,1.60,453.32,15.40,87.40,1014.00,1.58,2.65,2.85,49.00,0.35,1,13.16,0.00,83.88,1,2,59,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:12:55,16.38,178.31,-8.69,15.46,2.79,453.11,15.40,87.40,1015.00,1.29,2.34,2.42,60.60,0.54,1,13.16,0.00,80.26,1,0,113,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:13:51,16.38,159.77,-25.21,13.73,3.54,452.88,15.40,86.70,1015.00,1.13,1.92,1.95,88.20,0.18,1,13.16,0.00,77.24,1,-1,150,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:14:52,16.38,150.72,8.16,13.26,3.15,451.63,15.40,86.50,1015.00,0.87,1.32,1.64,39.10,0.28,1,13.16,0.00,80.18,1,-4,43,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:15:55,16.38,146.22,-3.79,13.41,1.47,450.03,15.40,86.70,1015.00,0.95,1.64,2.06,33.30,0.37,1,13.16,0.00,84.72,1,-4,40,0,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:16:51,16.38,147.67,21.88,12.30,3.39,449.90,15.40,86.90,1015.00,0.84,1.60,1.75,30.80,0.37,1,13.16,0.00,78.34,1,-7,-6,0,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:17:53,16.38,222.26,10.29,13.37,2.48,449.96,15.40,86.80,1015.00,0.82,1.57,1.63,46.40,0.35,1,13.16,0.00,77.04,1,-8,21,0,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:18:50,16.37,204.17,7.62,13.31,2.10,449.99,15.30,86.80,1015.00,0.61,1.41,1.42,49.90,0.39,1,13.16,0.00,76.29,1,-9,36,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:19:54,16.36,174.94,35.19,13.63,1.88,449.49,15.30,86.80,1014.00,0.50,1.10,1.11,47.90,0.44,1,13.16,0.00,76.35,1,-10,-29,0,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:20:52,16.36,149.92,-2.12,12.51,2.42,447.59,15.30,86.40,1014.00,0.22,1.06,1.07,35.90,0.41,1,13.16,0.00,80.89,1,-10,71,0,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:21:53,16.34,134.74,35.43,13.18,3.47,445.77,15.30,86.30,1014.00,0.08,0.94,0.94,40.50,0.35,1,13.16,0.00,79.36,1,-9,-2,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:22:53,16.31,143.61,-4.37,12.40,3.75,445.26,15.30,86.40,1014.00,0.16,0.94,0.94,43.50,0.42,1,13.16,0.00,86.21,1,-10,97,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:23:54,16.29,137.72,2.81,11.89,3.75,445.09,15.30,86.50,1015.00,0.08,0.86,0.86,39.70,0.29,1,13.16,0.00,78.57,1,-9,33,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:24:52,16.28,135.13,26.22,11.28,3.26,445.04,15.30,86.40,1015.00,0.08,0.75,0.81,38.10,0.25,1,13.16,0.00,76.28,1,-11,38,-1,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:25:55,16.28,129.03,14.66,11.36,4.92,445.01,15.30,86.00,1015.00,0.26,0.92,0.94,72.00,0.12,1,13.16,0.00,79.47,1,-9,42,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:26:57,16.28,131.69,16.29,11.57,4.40,444.42,15.30,85.10,1015.00,0.45,0.98,0.99,55.60,0.22,1,13.16,0.00,78.37,1,-12,26,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:27:54,16.28,128.78,1.67,11.22,4.52,443.55,15.30,85.70,1015.00,0.16,0.73,0.73,43.70,0.38,1,13.16,0.00,78.12,1,-11,33,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:28:57,16.28,126.78,-25.40,11.16,4.34,442.94,15.30,86.20,1015.00,0.21,0.78,0.78,34.00,0.25,1,13.16,0.00,77.93,1,-10,80,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:29:54,16.28,125.31,28.64,11.19,4.15,442.68,15.30,86.30,1015.00,0.08,0.89,0.89,55.50,0.28,1,13.16,0.00,79.53,1,-10,35,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:30:57,16.28,127.81,28.63,11.81,3.90,442.24,15.30,86.30,1015.00,0.03,0.71,0.88,339.80,0.52,0,13.16,0.00,87.10,1,-13,-10,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:31:54,16.28,127.48,15.12,11.76,4.30,442.09,15.30,86.40,1015.00,0.01,0.48,0.58,10.30,0.49,0,13.16,0.00,87.10,1,-13,50,0,-2,STAT,60,LAT,LON,W,CRC
07/27/26 04:32:56,16.28,128.76,40.61,12.40,4.15,442.03,15.30,86.30,1015.00,0.19,0.70,0.73,32.20,0.41,0,13.16,0.00,87.10,1,-13,12,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:33:53,16.26,130.84,48.31,12.25,5.11,442.63,15.30,86.20,1015.00,0.58,0.92,0.93,35.90,0.38,0,13.16,0.00,74.19,1,-12,-56,-1,0,STAT,60,LAT,LON,W,CRC
07/27/26 04:34:58,16.26,130.24,30.30,12.39,4.36,443.22,15.30,86.20,1015.00,0.23,0.70,1.26,40.30,0.36,0,13.16,0.00,83.87,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:35:56,16.24,126.18,-9.58,11.97,4.10,443.29,15.30,86.00,1015.00,0.48,1.05,1.26,34.30,0.28,0,13.16,0.00,77.42,1,-11,29,0,-1,STAT,60,LAT,LON,W,CRC
07/27/26 04:36:58,16.20,138.01,-44.93,11.78,3.94,443.10,15.30,86.30,1015.00,0.31,0.97,1.05,26.70,0.33,0,13.16,0.00,77.42,1,-12,122,0,-1,STAT,60,LAT,LON,W,CRC
