DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,69,-1,-9,6,0,0.00000,0.00000,0,4176526625
02/17/25 04:59:48,21.30,185.06,12.78,11.13,-2.20,417.02,20.20,30.10,0.46,0.88,0.89,0.00,0.00,1,13.98,40.05,31.61,1,-6,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:00:48,21.30,185.30,12.14,10.41,-2.56,417.01,20.20,30.10,0.40,0.75,0.76,0.00,0.00,1,13.95,11.31,28.81,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:01:49,21.30,185.31,13.08,11.09,-1.94,417.00,20.20,30.10,0.22,0.34,0.34,0.00,0.00,1,13.95,3.19,30.11,1,-6,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:02:49,21.30,186.67,13.65,10.44,-1.29,417.00,20.20,30.10,0.53,0.76,0.76,0.00,0.00,1,13.91,0.90,30.65,1,-7,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:03:49,21.30,186.00,12.80,12.42,-3.52,417.00,20.20,30.10,0.62,1.30,1.50,0.00,0.00,1,13.91,0.25,26.64,1,-6,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:04:48,21.30,187.52,12.20,11.63,-2.01,417.00,20.20,30.10,0.78,1.41,1.62,0.00,0.00,1,13.87,0.07,33.68,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:05:48,21.30,185.00,13.42,12.25,-3.70,417.00,20.20,30.10,0.73,1.23,1.30,0.00,0.00,1,13.87,0.02,31.04,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:06:48,21.30,186.40,14.11,11.59,-2.63,417.00,20.20,30.10,0.60,1.14,1.29,0.00,0.00,1,13.84,0.01,28.24,1,-6,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:07:48,21.30,184.15,12.72,10.85,-2.96,417.00,20.20,30.10,0.45,0.90,1.03,0.00,0.00,1,14.19,288.69,28.24,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:08:49,21.30,186.69,12.43,11.01,-2.85,417.07,20.20,30.10,0.27,0.52,0.61,0.00,0.00,1,14.02,81.53,28.14,1,-7,46,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 05:09:50,21.30,183.02,13.22,11.38,-1.84,417.15,20.20,30.10,0.37,0.88,1.08,0.00,0.00,1,13.98,23.03,35.26,1,-4,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:10:50,21.30,185.70,13.06,11.71,-3.02,417.05,20.20,30.10,0.57,1.07,1.27,0.00,0.00,1,13.95,6.50,28.96,1,-6,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:11:50,21.30,184.94,12.83,11.19,-1.45,417.02,20.20,30.10,0.41,0.87,0.94,0.00,0.00,1,13.95,1.84,28.28,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:12:50,21.30,186.78,12.04,10.61,-0.68,417.01,20.20,30.10,0.26,0.47,0.53,0.00,0.00,1,13.91,0.52,29.89,1,-6,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:13:50,21.30,186.65,13.35,11.79,-2.67,417.00,20.20,30.10,0.21,0.74,0.83,0.00,0.00,1,13.87,0.15,29.74,1,-6,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:14:52,21.30,185.44,11.37,10.70,-1.91,417.05,20.20,30.10,0.22,0.88,0.91,0.00,0.00,1,13.87,0.04,39.58,1,-6,47,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 05:15:52,21.30,184.20,12.79,12.07,-3.37,417.42,20.20,30.10,0.75,1.31,1.32,0.00,0.00,1,13.87,0.01,33.83,1,-5,45,1,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:16:52,21.30,183.92,13.14,12.46,-3.40,417.39,20.20,30.10,0.87,1.48,1.49,0.00,0.00,1,13.84,0.00,28.21,1,-4,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:17:52,21.30,185.53,13.68,11.42,-1.48,417.14,20.20,30.10,0.76,1.36,1.36,0.00,0.00,1,14.09,174.36,27.11,1,-5,44,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 05:18:52,21.30,184.92,13.93,11.90,-2.29,417.05,20.20,30.10,0.82,1.05,1.05,0.00,0.00,1,14.02,49.24,28.79,1,-4,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:19:52,21.30,185.76,13.18,11.58,-3.15,417.02,20.20,30.10,0.61,0.95,1.17,0.00,0.00,1,13.95,13.91,38.33,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:20:52,21.30,185.54,12.48,11.86,-3.43,417.01,20.20,30.10,0.83,1.09,1.37,0.00,0.00,1,13.95,3.93,30.25,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:21:53,21.30,189.78,12.57,10.18,-2.42,417.00,20.20,30.10,0.50,1.09,1.18,0.00,0.00,1,13.91,1.11,28.44,1,-8,45,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 05:22:53,21.30,186.46,12.44,10.06,-1.23,417.00,20.20,30.10,0.55,1.23,1.25,0.00,0.00,1,13.91,0.31,29.99,1,-5,45,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 05:23:53,21.30,185.12,12.23,9.87,-0.60,417.00,20.10,30.10,0.36,1.12,1.30,0.00,0.00,1,13.87,0.09,27.75,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:24:54,21.30,185.51,12.98,11.18,-2.41,417.00,20.20,30.10,0.55,1.10,1.21,0.00,0.00,1,13.87,0.02,36.55,1,-5,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:25:54,21.30,185.00,12.31,11.35,-2.33,417.00,20.20,30.10,0.75,1.26,1.29,0.00,0.00,1,13.84,0.01,36.70,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:26:54,21.30,179.78,12.09,10.88,-2.51,417.00,20.20,30.10,0.63,0.81,0.82,0.00,0.00,1,14.16,247.96,32.16,1,-2,47,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:27:54,21.30,185.10,13.51,10.65,-1.28,417.00,20.20,30.10,0.60,0.81,1.03,0.00,0.00,1,14.05,104.28,32.03,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:28:55,21.30,184.62,13.14,11.60,-1.07,417.00,20.20,30.10,0.61,0.80,0.88,0.00,0.00,1,13.98,29.45,30.66,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:29:55,21.30,184.09,12.46,11.80,-1.72,417.00,20.20,30.10,0.49,0.77,0.79,0.00,0.00,1,13.95,8.32,28.52,1,-4,47,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:30:55,21.30,185.83,12.12,11.58,-1.54,417.00,20.20,30.10,0.34,0.78,0.78,0.00,0.00,1,13.95,2.35,35.75,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:31:55,21.30,184.84,12.78,12.86,-3.80,417.00,20.20,30.10,0.23,0.79,0.79,0.00,0.00,1,13.91,0.66,31.86,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:32:55,21.30,182.18,12.04,13.48,-5.17,417.00,20.20,30.10,0.26,0.50,0.50,0.00,0.00,1,13.91,0.19,29.56,1,-3,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:33:55,21.30,188.40,11.82,12.91,-3.88,417.08,20.10,30.20,0.11,0.40,0.54,0.00,0.00,1,13.87,0.05,29.38,1,-7,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:34:56,21.30,184.85,12.39,11.90,-4.21,417.30,20.10,30.20,0.27,0.80,1.23,0.00,0.00,1,13.87,0.01,28.94,1,-4,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:35:51,21.30,183.45,13.10,12.20,-4.89,417.16,20.20,30.20,0.63,1.06,1.23,0.00,0.00,1,13.84,0.00,40.14,1,-4,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:36:51,21.30,184.32,13.63,11.72,-3.20,417.05,20.20,30.10,0.88,1.66,2.03,0.00,0.00,1,14.19,301.24,29.24,1,-3,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:37:51,21.30,188.71,12.65,11.48,-2.55,417.02,20.20,30.20,0.93,1.55,1.67,0.00,0.00,1,14.02,85.08,30.36,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:38:51,21.30,186.33,12.31,12.08,-3.23,417.01,20.20,30.20,0.85,1.30,1.34,0.00,0.00,1,13.98,24.03,29.96,1,-5,47,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:39:51,21.30,186.61,12.38,12.25,-2.24,417.00,20.20,30.20,0.76,1.41,1.43,0.00,0.00,1,13.95,6.79,32.67,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:40:53,21.30,186.85,12.64,11.84,-2.04,417.29,20.20,30.20,0.67,1.28,1.28,0.00,0.00,1,13.91,1.92,37.22,1,-7,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:41:53,21.30,185.20,12.46,11.01,-0.59,417.14,20.20,30.20,0.32,0.62,0.67,0.00,0.00,1,13.91,0.54,32.17,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:42:53,21.30,184.89,12.37,10.29,-1.04,417.05,20.20,30.20,0.61,0.94,1.30,0.00,0.00,1,13.91,0.15,28.62,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:43:53,21.30,183.84,13.62,10.31,-0.70,417.02,20.20,30.20,0.40,0.72,1.15,0.00,0.00,1,13.87,0.04,28.03,1,-3,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:44:53,21.30,186.46,13.16,10.73,-1.35,417.01,20.20,30.20,0.39,0.94,1.35,0.00,0.00,1,13.87,0.01,29.02,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:45:53,21.30,184.77,13.02,11.90,-1.94,417.00,20.20,30.20,0.50,0.95,1.26,0.00,0.00,1,14.16,228.65,31.84,1,-3,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:46:53,21.30,186.73,12.63,11.60,-4.35,417.00,20.20,30.20,0.25,0.52,0.70,0.00,0.00,1,14.05,96.99,29.92,1,-5,46,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 05:47:53,21.30,186.98,12.52,11.12,-2.29,417.00,20.20,30.20,0.30,0.99,1.05,0.00,0.00,1,13.98,27.39,31.51,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:48:53,21.30,187.57,12.56,11.52,-2.01,417.00,20.20,30.20,0.58,1.05,1.07,0.00,0.00,1,13.98,7.74,26.99,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:49:53,21.30,186.68,12.20,11.41,-2.41,417.00,20.20,30.10,0.57,1.31,1.43,0.00,0.00,1,13.95,2.18,26.65,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:50:55,21.30,185.70,12.85,11.23,-1.55,416.79,20.20,30.20,0.87,1.39,1.42,0.00,0.00,1,13.91,0.62,38.99,1,-4,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:51:55,21.30,184.63,12.41,11.68,-1.72,416.93,20.20,30.20,0.71,1.45,1.61,0.00,0.00,1,13.91,0.17,34.40,1,-3,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:52:55,21.30,185.73,13.02,11.43,-1.46,416.97,20.10,30.20,0.61,0.94,0.99,0.00,0.00,1,13.87,0.05,27.97,1,-3,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:53:55,21.30,187.17,14.22,11.83,-1.13,416.95,20.20,30.10,0.95,1.53,1.54,0.00,0.00,1,13.87,0.01,28.54,1,-5,43,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:54:55,21.30,183.95,12.98,11.39,-0.94,416.98,20.20,30.20,0.86,1.20,1.21,0.00,0.00,1,13.84,0.00,29.46,1,-3,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:55:53,21.30,186.83,13.71,11.05,-1.34,416.99,20.20,30.20,0.73,1.12,1.12,0.00,0.00,1,14.12,325.08,30.61,1,-5,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:56:53,21.30,187.70,13.07,12.27,-4.44,417.00,20.20,30.10,0.74,1.24,1.45,0.00,0.00,1,14.05,146.00,30.63,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:57:54,21.30,184.33,12.74,11.95,-3.61,417.00,20.20,30.20,0.75,1.39,1.46,0.00,0.00,1,14.02,41.24,28.84,1,-4,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:58:54,21.30,186.71,12.12,13.07,-3.69,417.00,20.20,30.10,0.92,1.67,1.86,0.00,0.00,1,13.98,11.65,33.23,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 05:59:54,21.30,187.71,12.30,12.09,-2.54,417.23,20.20,30.10,0.90,1.57,1.64,0.00,0.00,1,13.95,3.29,28.91,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:00:54,21.30,188.77,13.11,11.59,-2.18,417.73,20.20,30.20,0.87,1.48,1.50,0.00,0.00,1,13.91,0.93,30.03,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:01:56,21.30,185.69,13.65,11.85,-2.52,417.90,20.20,30.10,0.88,1.35,1.36,0.00,0.00,1,13.91,0.26,35.56,1,-5,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:02:57,21.30,187.28,12.20,12.94,-4.47,417.97,20.20,30.20,0.78,1.15,1.18,0.00,0.00,1,13.87,0.07,29.66,1,-5,45,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 06:03:57,21.30,189.45,12.51,14.15,-5.57,417.99,20.20,30.20,0.76,1.26,1.43,0.00,0.00,1,13.87,0.02,27.80,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:04:57,21.30,189.44,12.28,12.30,-1.12,418.00,20.20,30.10,0.53,0.93,1.15,0.00,0.00,1,13.87,0.01,28.39,1,-6,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:05:57,21.30,187.71,12.47,11.96,-3.08,418.00,20.20,30.20,0.54,1.17,1.25,0.00,0.00,1,14.16,340.50,29.62,1,-4,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:06:56,21.30,189.36,12.18,12.67,-3.38,418.00,20.20,30.20,0.74,1.38,1.40,0.00,0.00,1,14.05,127.91,28.58,1,-6,47,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:07:56,21.30,188.81,12.84,12.23,-3.74,418.16,20.20,30.20,0.84,1.24,1.25,0.00,0.00,1,13.98,36.13,29.12,1,-6,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:08:57,21.30,186.54,13.54,12.12,-2.42,417.94,20.20,30.20,0.82,1.27,1.83,0.00,0.00,1,13.95,10.20,29.56,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:09:57,21.30,188.07,13.04,11.51,-3.35,417.98,20.20,30.10,0.79,1.51,1.85,0.00,0.00,1,13.95,2.88,29.87,1,-5,45,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 06:10:57,21.30,187.74,12.29,12.49,-3.40,417.99,20.20,30.20,0.45,0.73,1.22,0.00,0.00,1,13.91,0.81,27.78,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:11:58,21.30,189.49,13.05,11.25,-1.80,418.00,20.20,30.20,0.42,0.80,0.96,0.00,0.00,1,13.91,0.23,39.57,1,-6,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:12:58,21.30,186.57,12.20,11.66,-2.29,418.29,20.20,30.20,0.71,1.27,1.32,0.00,0.00,1,13.87,0.06,28.68,1,-4,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:13:58,21.30,185.96,13.20,10.56,-0.65,418.46,20.20,30.10,0.71,1.18,1.24,0.00,0.00,1,13.87,0.02,27.53,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:14:58,21.30,187.95,12.16,10.59,0.37,418.16,20.20,30.20,0.78,1.28,1.50,0.00,0.00,1,13.84,0.01,31.38,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:15:58,21.30,186.54,11.95,10.10,-0.06,418.06,20.20,30.20,0.81,1.51,1.63,0.00,0.00,1,14.16,327.92,31.46,1,-3,48,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:16:59,21.30,186.78,11.15,12.34,-2.58,418.02,20.20,30.20,0.76,1.57,1.72,0.00,0.00,1,14.05,123.24,34.73,1,-3,48,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:17:59,21.30,187.92,12.00,11.80,-2.86,418.01,20.20,30.20,0.64,1.34,1.42,0.00,0.00,1,13.98,34.81,29.51,1,-5,47,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:18:59,21.30,186.47,12.05,12.27,-4.32,418.00,20.20,30.20,0.56,1.34,1.52,0.00,0.00,1,13.95,9.83,32.85,1,-4,47,0,-1,STAT,0,LAT,LON,W,CRC
02/17/25 06:19:59,21.30,189.49,12.89,11.65,-2.97,418.00,20.20,30.10,0.81,1.28,1.53,0.00,0.00,1,13.95,2.78,27.02,1,-5,44,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:20:59,21.30,187.56,13.14,11.84,-2.70,418.22,20.10,30.20,0.70,0.98,1.06,0.00,0.00,1,13.91,0.78,28.35,1,-5,45,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:22:01,21.30,184.97,12.53,12.59,-2.43,418.72,20.20,30.10,0.46,1.12,1.14,0.00,0.00,1,13.87,0.22,39.32,1,-3,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:23:01,21.30,186.56,11.98,11.63,-2.25,418.90,20.20,30.10,0.56,1.12,1.13,0.00,0.00,1,13.87,0.06,33.25,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:24:01,21.30,187.25,12.02,12.36,-3.55,418.97,20.20,30.20,0.59,1.02,1.41,0.00,0.00,1,13.87,0.02,28.52,1,-5,46,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:25:01,21.30,185.13,12.06,12.23,-2.30,418.99,20.20,30.20,0.58,1.29,1.46,0.00,0.00,1,13.84,0.00,30.45,1,-3,47,0,0,STAT,0,LAT,LON,W,CRC
02/17/25 06:25:57,21.29,188.23,11.96,11.89,-2.25,418.55,20.10,30.10,0.67,1.07,1.16,0.00,0.00,1,14.16,254.37,26.79,1,-5,47,0,0,STAT,0,LAT,LON,W,CRC
