DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,50,1,-31,6,0,0.00000,0.00000,0,3490735891
04/09/25 22:01:50,15.70,168.37,4.57,7.49,27.48,425.77,14.80,44.40,0.40,0.76,0.83,0.00,0.00,1,13.84,2.91,49.13,1,-21,40,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 22:03:11,15.74,161.38,4.64,8.41,26.30,425.89,14.80,44.80,0.24,0.48,0.51,0.00,0.00,1,13.80,1.13,49.12,1,-18,40,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 22:03:51,15.76,152.33,2.26,9.33,26.42,425.95,14.80,45.40,0.25,0.53,0.55,0.00,0.00,1,13.80,0.49,49.36,1,-16,40,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 22:04:52,15.78,165.69,4.97,7.54,27.63,425.98,14.80,44.40,0.35,0.66,0.67,0.00,0.00,1,14.02,120.27,40.14,1,-17,40,-1,0,STAT,0,LAT,LON,W,CRC
04/09/25 22:05:52,15.80,168.84,3.70,8.08,26.45,425.61,14.90,44.10,0.11,0.69,0.69,0.00,0.00,1,13.95,33.97,39.96,1,-19,40,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 22:06:52,15.84,155.33,4.62,9.54,25.01,425.22,14.90,45.10,0.12,0.69,0.69,0.00,0.00,1,13.87,9.59,39.80,1,-19,39,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 22:07:51,15.85,156.03,5.05,9.39,25.84,425.09,14.90,44.80,0.30,0.79,0.79,0.00,0.00,1,13.87,3.01,38.14,1,-18,40,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 22:08:55,15.87,158.31,3.33,8.91,26.32,425.04,14.80,44.30,0.15,0.64,0.77,0.00,0.00,1,13.84,1.17,47.85,1,-17,40,0,0,STAT,0,LAT,LON,W,CRC
04/09/25 22:09:51,15.88,156.21,3.40,6.98,28.97,425.02,14.80,44.20,0.34,0.77,0.82,0.00,0.00,1,13.80,0.45,52.66,1,-16,40,0,1,STAT,0,LAT,LON,W,CRC
04/09/25 22:10:51,15.88,161.92,3.96,7.15,29.42,425.01,14.80,44.30,0.16,0.42,0.43,0.00,0.00,1,14.02,162.18,47.81,1,-20,39,0,1,STAT,0,LAT,LON,W,CRC
04/09/25 22:11:51,15.88,157.06,2.60,7.75,28.31,425.00,14.80,44.00,0.05,0.49,1.08,0.00,0.00,1,13.95,45.81,39.98,1,-22,40,0,1,STAT,0,LAT,LON,W,CRC
04/09/25 22:12:52,15.87,148.67,3.61,8.60,26.05,425.00,14.70,44.00,0.02,0.50,0.70,0.00,0.00,1,13.91,12.94,39.99,1,-21,40,0,1,STAT,0,LAT,LON,W,CRC
04/09/25 22:13:52,15.87,151.13,3.70,8.49,26.00,424.85,14.70,45.30,0.01,0.45,0.52,0.00,0.00,1,13.84,3.65,40.68,1,-17,39,0,0,STAT,0,LAT,LON,W,CRC
