DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,17,2,0,6,0,0.00000,0.00000,0,1311002029
10/19/25 03:57:02,17.59,217.96,18.65,7.48,8.78,543.90,16.90,47.20,0.15,0.42,0.64,0.00,0.00,1,13.80,30.65,26.42,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 03:58:02,17.57,216.47,20.59,7.72,8.55,543.32,16.90,47.20,0.11,0.65,0.72,0.00,0.00,1,13.80,30.14,26.45,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:03,17.56,214.94,20.45,8.30,8.08,543.11,16.90,47.20,0.05,0.31,0.33,0.00,0.00,1,13.80,30.13,28.93,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:03,17.56,211.74,21.65,8.69,7.40,542.88,16.90,47.20,0.01,0.46,0.46,0.00,0.00,1,13.80,29.34,24.65,1,-29,9,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:03,17.55,210.48,21.74,9.35,6.34,542.31,16.80,47.20,0.00,0.42,0.42,0.00,0.00,1,13.80,29.38,24.44,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:03,17.55,224.54,22.77,8.36,7.04,542.11,16.90,47.20,0.27,0.60,0.60,0.00,0.00,1,13.80,33.31,28.72,1,-27,9,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:03,17.55,212.79,21.98,9.03,6.61,542.04,16.80,47.20,0.10,0.40,0.64,0.00,0.00,1,13.80,30.85,26.59,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:03,17.55,209.41,22.40,8.59,7.40,541.40,16.80,47.10,0.03,0.53,0.61,0.00,0.00,1,13.80,29.85,25.36,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:03,17.55,212.26,21.54,8.37,6.82,540.68,16.80,47.20,0.01,0.43,0.55,0.00,0.00,1,13.80,29.73,25.34,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:03,17.55,211.75,21.54,7.49,8.95,540.24,16.80,47.30,0.00,0.48,0.52,0.00,0.00,1,13.80,29.94,27.18,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
