DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,21,-16,-24,86,0,0.00000,0.00000,0,3712507822
09/05/26 03:55:00,17.26,331.71,16.10,24.85,-3.78,438.58,16.20,74.80,1008.00,4.67,7.55,7.60,332.20,0.60,0,13.16,0.00,125.81,1,-43,14,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 03:56:02,17.26,335.95,13.14,25.24,-3.69,438.85,16.20,74.70,1008.00,4.89,7.24,7.37,322.40,0.66,0,13.16,0.00,74.19,1,-44,16,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 03:57:03,17.25,330.64,16.79,25.04,-3.94,438.95,16.20,74.40,1008.00,4.90,7.21,7.33,327.80,0.60,0,13.16,0.00,74.19,1,-44,13,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 03:58:00,17.24,331.24,20.60,25.70,-5.67,438.98,16.20,74.30,1008.00,5.13,7.50,7.54,322.20,0.55,0,13.16,0.00,93.55,1,-44,10,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:02,17.24,330.35,20.05,25.53,-4.61,438.99,16.20,74.10,1008.00,5.50,8.05,8.06,335.90,0.29,0,13.16,0.00,74.19,1,-43,12,0,-1,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:03,17.22,329.38,16.77,25.73,-6.17,439.00,16.20,74.30,1008.00,4.89,7.21,7.21,341.10,0.24,0,13.16,0.00,77.42,1,-44,15,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:00,17.19,331.62,19.32,24.52,-4.79,439.00,16.20,74.10,1008.00,4.93,7.56,7.57,315.40,0.20,0,13.16,0.00,74.19,1,-45,11,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:04,17.17,338.87,17.43,25.30,-5.26,439.23,16.20,73.90,1008.00,5.42,7.88,7.88,324.30,0.43,0,13.16,0.00,77.42,1,-45,12,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:01,17.17,338.98,16.56,25.88,-6.16,439.70,16.20,74.00,1008.00,4.95,7.69,7.90,10.40,0.61,0,13.16,0.00,77.42,1,-46,14,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:04,17.16,337.43,17.87,25.44,-4.61,439.86,16.20,73.70,1008.00,5.19,7.84,8.16,357.40,0.44,0,13.16,0.00,77.42,1,-45,13,-1,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:05,17.16,330.64,16.51,25.35,-6.28,439.30,16.20,73.70,1008.00,5.37,7.88,8.30,333.50,0.32,0,13.16,0.00,74.19,1,-45,15,-1,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:02,17.16,332.87,18.30,25.55,-5.31,439.12,16.20,73.50,1008.00,4.74,7.26,7.50,346.40,0.45,0,13.16,0.00,90.32,1,-45,14,-1,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:04,17.16,338.34,19.31,25.47,-4.66,439.04,16.20,73.40,1008.00,5.27,7.91,8.00,341.70,0.52,0,13.16,0.00,74.19,1,-45,14,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:06,17.16,341.15,23.83,26.05,-5.34,439.05,16.20,73.50,1008.00,5.72,8.67,8.70,337.90,0.57,0,13.16,0.00,80.65,1,-45,12,0,-2,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:03,17.16,343.58,27.07,25.86,-5.85,439.37,16.20,73.70,1008.00,6.87,10.30,10.45,338.80,0.38,0,13.16,0.00,77.42,1,-43,10,0,-3,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:05,17.16,346.56,25.89,25.34,-5.01,439.78,16.20,73.50,1008.00,6.76,10.17,10.23,340.90,0.35,0,13.16,0.00,87.10,1,-45,11,-1,-2,STAT,60,LAT,LON,W,CRC
