DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,53,0,-5,6,0,0.00000,0.00000,0,997008311
03/11/25 03:58:18,23.69,375.37,12.65,9.70,17.34,455.12,22.00,29.30,0.03,0.33,0.36,0.00,0.00,1,14.12,127.40,39.55,1,-61,34,1,4,STAT,0,LAT,LON,W,CRC
03/11/25 03:59:18,23.69,378.96,13.53,9.96,16.04,455.04,22.00,29.20,0.01,0.23,0.50,0.00,0.00,1,14.09,35.98,35.40,1,-62,34,2,4,STAT,0,LAT,LON,W,CRC
03/11/25 04:00:18,23.69,383.10,12.46,8.83,17.06,455.01,22.00,29.20,0.00,0.16,0.25,0.00,0.00,1,14.05,10.16,32.70,1,-64,34,2,3,STAT,0,LAT,LON,W,CRC
03/11/25 04:01:18,23.69,378.03,13.94,8.81,17.81,454.85,22.00,29.20,0.00,0.06,0.09,0.00,0.00,1,14.02,2.87,29.94,1,-62,33,2,3,STAT,0,LAT,LON,W,CRC
03/11/25 04:02:18,23.69,381.10,13.84,9.34,17.50,454.30,22.00,29.20,0.00,0.12,0.15,0.00,0.00,1,13.98,0.81,32.09,1,-63,34,2,4,STAT,0,LAT,LON,W,CRC
03/11/25 04:03:19,23.69,382.54,13.33,8.95,18.43,453.88,22.00,29.20,0.00,0.15,0.21,0.00,0.00,1,13.98,0.23,33.64,1,-62,34,2,4,STAT,0,LAT,LON,W,CRC
03/11/25 04:04:20,23.69,375.00,13.51,8.98,17.66,453.39,22.00,29.20,0.00,0.25,0.27,0.00,0.00,1,13.95,0.06,34.18,1,-60,35,2,3,STAT,0,LAT,LON,W,CRC
03/11/25 04:05:20,23.69,380.57,13.66,7.97,19.14,453.22,22.00,29.20,0.00,0.30,0.31,0.00,0.00,1,13.95,0.02,31.45,1,-61,34,2,4,STAT,0,LAT,LON,W,CRC
03/11/25 04:06:20,23.69,379.26,13.15,9.71,16.34,453.48,22.00,29.10,0.06,0.40,0.40,0.00,0.00,1,13.91,0.01,31.61,1,-61,34,2,4,STAT,0,LAT,LON,W,CRC
03/11/25 04:07:20,23.69,379.60,13.99,9.17,16.77,453.17,22.00,29.10,0.02,0.40,0.43,0.00,0.00,1,14.19,224.19,34.01,1,-60,33,2,3,STAT,0,LAT,LON,W,CRC
