DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,35,0,-3,6,0,0.00000,0.00000,0,3359308781
01/25/26 04:59:22,20.99,382.74,25.69,11.89,0.69,410.00,20.20,21.60,5.63,7.85,8.19,0.00,0.00,1,14.16,208.68,33.81,1,-28,14,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:22,20.99,384.51,25.93,11.40,1.91,410.00,20.20,21.60,5.74,8.56,8.97,0.00,0.00,1,14.02,74.98,25.67,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:22,20.98,388.44,23.03,11.86,-0.92,410.46,20.20,21.60,5.70,8.40,8.78,0.00,0.00,1,13.95,21.18,25.37,1,-29,18,3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:22,20.98,381.27,26.26,11.13,1.39,410.81,20.20,21.60,5.68,8.83,9.30,0.00,0.00,1,13.91,5.98,26.43,1,-26,15,3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:23,20.97,383.70,26.42,11.20,1.84,411.08,20.10,21.50,5.76,9.06,9.73,0.00,0.00,1,13.91,1.69,26.63,1,-28,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:23,20.95,390.43,24.68,12.28,1.41,411.27,20.10,21.50,5.95,8.89,9.51,0.00,0.00,1,13.84,0.48,32.73,1,-29,17,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:23,20.92,392.67,23.49,12.77,0.98,411.29,20.10,21.50,5.68,8.90,9.45,0.00,0.00,1,13.84,0.13,28.42,1,-30,18,5,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:23,20.91,388.43,24.57,12.36,-0.03,411.10,20.10,21.50,6.22,8.87,9.05,0.00,0.00,1,14.16,232.35,28.23,1,-28,17,5,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:23,20.91,390.14,26.21,11.72,2.48,411.04,20.10,21.50,6.16,8.54,8.85,0.00,0.00,1,14.02,65.62,26.27,1,-30,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:23,20.90,385.64,25.56,11.42,2.26,411.01,20.10,21.50,5.66,8.88,9.14,0.00,0.00,1,13.95,18.53,29.77,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:23,20.90,383.02,25.58,11.34,2.08,411.00,20.10,21.40,5.32,8.97,9.31,0.00,0.00,1,13.91,5.23,28.00,1,-28,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:10:24,20.90,390.10,24.75,11.29,0.67,411.00,20.10,21.50,5.01,8.66,9.04,0.00,0.00,1,13.87,1.48,27.87,1,-31,15,4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:11:25,20.90,390.60,26.60,11.25,2.56,411.00,20.10,21.50,5.13,8.01,8.51,0.00,0.00,1,13.87,0.42,29.00,1,-30,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:12:25,20.90,384.30,24.37,11.94,2.14,411.00,20.10,21.50,5.70,8.65,9.11,0.00,0.00,1,13.84,0.12,29.22,1,-29,16,3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:13:25,20.90,387.42,25.43,11.53,1.72,411.00,20.10,21.50,6.11,9.29,9.90,0.00,0.00,1,14.12,191.62,24.80,1,-30,14,3,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:14:25,20.90,385.05,24.22,11.32,1.90,410.92,20.00,21.50,6.00,9.22,9.63,0.00,0.00,1,13.98,54.12,24.87,1,-30,16,3,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:15:24,20.90,387.07,24.15,10.70,2.57,410.82,20.00,21.50,5.32,7.95,8.42,0.00,0.00,1,13.95,15.28,32.26,1,-30,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:16:24,20.90,388.99,25.34,10.51,0.78,410.52,20.00,21.50,5.39,8.64,9.05,0.00,0.00,1,13.91,4.32,30.72,1,-30,15,4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:17:24,20.90,386.72,26.21,11.99,-0.10,410.83,20.00,21.50,5.32,8.18,8.54,0.00,0.00,1,13.87,1.22,27.68,1,-30,15,4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:18:24,20.90,391.34,25.93,12.51,-0.05,410.94,20.00,21.50,5.19,7.86,8.39,0.00,0.00,1,13.87,0.34,27.18,1,-31,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:19:24,20.90,392.08,25.16,11.99,0.53,410.98,20.00,21.50,5.50,8.24,8.59,0.00,0.00,1,13.84,0.10,25.89,1,-31,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:20:25,20.89,392.25,25.09,11.76,2.64,410.99,20.00,21.50,5.45,8.19,8.44,0.00,0.00,1,14.05,172.79,31.13,1,-31,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:21:26,20.88,391.89,24.72,11.92,1.68,411.00,20.00,21.50,5.90,8.60,8.72,0.00,0.00,1,13.98,48.80,28.80,1,-31,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:22:26,20.88,393.84,24.80,12.18,2.39,411.00,20.00,21.60,5.53,8.27,8.50,0.00,0.00,1,13.95,13.78,24.86,1,-31,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:23:26,20.86,392.88,24.62,11.95,1.83,411.00,20.00,21.50,5.53,8.02,8.09,0.00,0.00,1,13.91,3.89,24.32,1,-30,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:24:26,20.84,389.15,25.19,12.13,1.56,411.00,20.00,21.50,5.07,7.88,7.98,0.00,0.00,1,13.87,1.10,27.17,1,-29,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:25:25,20.82,387.06,25.25,11.82,1.68,411.00,20.00,21.50,5.22,8.39,8.69,0.00,0.00,1,13.87,0.31,32.14,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:26:25,20.81,389.53,24.75,11.93,1.22,411.00,20.00,21.60,5.50,8.62,8.72,0.00,0.00,1,13.84,0.09,26.76,1,-29,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:27:25,20.81,387.17,25.59,12.61,-0.18,411.00,20.00,21.50,5.55,8.46,8.50,0.00,0.00,1,14.05,142.40,25.62,1,-28,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:28:26,20.81,398.01,25.46,12.09,0.84,411.00,20.00,21.50,5.07,7.77,7.94,0.00,0.00,1,13.98,40.22,26.81,1,-32,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:29:26,20.80,398.37,26.43,11.82,-0.84,411.00,20.00,21.60,4.64,6.80,7.14,0.00,0.00,1,13.95,11.36,28.40,1,-32,15,4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:30:26,20.80,402.35,25.58,12.16,0.15,411.34,20.00,21.50,4.87,6.74,7.05,0.00,0.00,1,13.91,3.21,36.03,1,-32,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:31:21,20.80,394.13,26.07,12.36,0.91,411.13,20.00,21.50,4.55,7.11,7.47,0.00,0.00,1,13.87,1.01,27.90,1,-29,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:32:21,20.80,389.44,26.66,12.21,-0.23,411.05,20.00,21.60,5.06,7.60,7.95,0.00,0.00,1,13.87,0.28,26.70,1,-28,14,4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:33:21,20.80,390.87,24.61,11.68,0.97,411.02,20.00,21.60,5.33,8.50,8.63,0.00,0.00,1,14.02,140.08,28.32,1,-28,17,5,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:34:21,20.80,395.13,26.33,11.97,2.69,411.01,20.00,21.60,5.01,7.77,7.95,0.00,0.00,1,14.05,124.93,25.41,1,-30,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:35:29,20.80,392.07,25.46,11.79,2.15,410.86,20.00,21.60,4.94,7.61,7.87,0.00,0.00,1,13.95,31.75,28.20,1,-29,16,5,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:36:24,20.80,391.34,25.31,11.84,0.95,410.64,20.00,21.60,4.73,7.02,7.40,0.00,0.00,1,13.91,9.96,30.02,1,-30,16,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:37:24,20.80,395.85,24.96,12.19,0.07,410.52,20.00,21.50,4.81,7.63,7.87,0.00,0.00,1,13.91,2.81,26.36,1,-31,15,4,2,STAT,60,LAT,LON,W,CRC
01/25/26 05:38:24,20.80,397.83,26.25,11.01,0.99,410.38,20.00,21.50,5.48,8.04,8.31,0.00,0.00,1,13.87,0.79,25.87,1,-31,15,4,1,STAT,60,LAT,LON,W,CRC
01/25/26 05:39:24,20.80,395.50,25.24,11.00,1.31,410.13,20.00,21.60,5.27,7.41,7.59,0.00,0.00,1,13.87,0.22,27.44,1,-31,16,3,2,STAT,60,LAT,LON,W,CRC
