DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,16,-12,-18,86,0,0.00000,0.00000,0,3419151931
03/19/26 03:57:13,12.15,174.72,11.05,18.16,3.97,458.00,10.70,92.70,1013.00,0.00,0.00,0.00,61.10,0.61,1,12.88,0.00,90.32,1,-6,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 03:58:15,12.14,166.27,11.44,17.28,3.97,458.35,10.70,92.90,1013.00,0.00,0.00,0.00,74.20,0.39,1,12.88,0.00,128.57,1,-7,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 03:59:12,12.14,160.08,10.62,17.15,2.96,458.75,10.70,92.90,1013.00,0.00,0.00,0.00,70.70,0.36,1,12.88,0.00,78.00,1,-8,11,-1,-4,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:14,12.14,151.45,10.92,17.13,3.97,458.91,10.70,92.90,1013.00,0.00,0.00,0.00,70.10,0.49,1,12.88,0.00,76.80,1,-9,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:16,12.14,145.91,11.88,17.88,3.01,458.97,10.70,92.80,1013.00,0.00,0.00,0.00,63.70,0.65,1,12.88,0.00,77.42,1,-11,10,-1,-4,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:17,12.14,145.80,12.00,17.52,3.63,458.99,10.70,92.80,1013.00,0.00,0.00,0.00,66.90,0.69,1,12.88,0.00,77.00,1,-9,11,-2,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:18,12.14,143.24,12.21,17.27,3.89,459.00,10.70,92.80,1013.00,0.00,0.00,0.00,61.00,0.52,1,12.85,0.00,83.48,1,-10,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:14,12.14,141.84,11.54,17.57,4.97,459.00,10.70,92.80,1013.00,0.00,0.00,0.00,54.70,0.25,1,12.88,0.00,77.42,1,-10,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:15,12.14,140.16,11.70,17.72,4.98,459.00,10.70,92.80,1013.00,0.00,0.00,0.00,61.90,0.41,1,12.88,0.00,74.19,1,-9,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:17,12.14,140.42,10.82,17.74,5.24,459.00,10.70,92.80,1013.00,0.00,0.00,0.00,52.30,0.55,1,12.88,0.00,74.19,1,-9,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:14,12.13,136.41,10.71,18.26,3.79,458.46,10.70,92.80,1013.00,0.00,0.00,0.00,55.80,1.15,1,12.88,0.00,83.11,1,-9,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:08:16,12.12,137.01,12.11,17.50,5.90,458.16,10.70,92.70,1013.00,0.00,0.00,0.00,56.30,0.75,1,12.88,0.00,77.29,1,-9,9,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:09:13,12.11,135.47,13.47,16.67,6.03,458.06,10.70,92.60,1013.00,0.00,0.00,0.00,71.30,0.42,1,12.88,0.00,76.78,1,-9,8,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:10:17,12.08,128.99,11.66,16.04,5.92,458.02,10.70,92.60,1013.00,0.00,0.00,0.00,105.70,0.26,1,12.88,0.00,87.24,1,-9,11,-2,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:11:19,12.06,130.89,12.78,16.14,5.08,457.71,10.70,92.60,1013.00,0.00,0.00,0.00,65.40,0.50,1,12.85,0.00,79.55,1,-10,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:12:16,12.05,133.20,12.02,16.93,5.24,457.27,10.70,92.30,1013.00,0.00,0.00,0.00,66.50,0.42,1,12.85,0.00,82.73,1,-10,10,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:13:18,12.05,135.95,9.97,17.20,5.55,457.10,10.60,92.20,1013.00,0.00,0.00,0.00,59.50,0.73,0,12.88,0.00,90.64,1,-11,11,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:14:14,12.05,135.65,11.28,17.17,4.39,457.04,10.60,92.30,1013.00,0.00,0.00,0.00,67.40,0.50,1,12.88,0.00,78.14,1,-10,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:15:16,12.05,135.96,12.74,17.41,3.99,457.01,10.60,92.30,1013.00,0.00,0.00,0.00,63.10,0.64,1,12.88,0.00,74.84,1,-10,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:16:16,12.05,140.09,11.97,17.55,2.55,457.00,10.60,92.20,1013.00,0.00,0.00,0.00,58.90,0.43,1,12.85,0.00,90.32,1,-8,11,-1,-4,STAT,60,LAT,LON,W,CRC
03/19/26 04:17:18,12.05,143.36,12.75,17.59,3.37,457.00,10.60,92.20,1013.00,0.00,0.00,0.00,59.00,0.67,1,12.85,0.00,87.02,1,-9,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:18:15,12.04,153.70,13.09,17.94,3.50,457.00,10.60,92.20,1013.00,0.00,0.00,0.00,61.20,0.63,1,12.88,0.00,89.03,1,-10,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:19:17,12.04,161.10,15.00,19.67,1.10,457.00,10.60,92.10,1013.00,0.00,0.00,0.00,61.80,0.57,1,12.85,0.00,83.70,1,-8,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:20:19,12.04,163.26,16.41,19.73,2.39,457.00,10.60,92.00,1013.00,0.00,0.00,0.00,52.50,0.88,1,12.88,0.00,84.33,1,-8,9,0,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:21:17,12.04,162.98,16.06,19.28,2.26,457.00,10.60,92.00,1013.00,0.00,0.00,0.00,55.30,0.76,1,12.85,0.00,88.83,1,-8,9,-1,-4,STAT,60,LAT,LON,W,CRC
03/19/26 04:22:18,12.04,152.47,14.65,19.28,2.18,456.84,10.50,92.00,1013.00,0.00,0.00,0.00,53.60,1.31,0,12.85,0.00,85.44,1,-8,10,-1,-4,STAT,60,LAT,LON,W,CRC
03/19/26 04:23:14,12.04,149.55,17.40,19.36,3.98,456.32,10.50,92.10,1013.00,0.00,0.00,0.00,50.00,0.80,1,12.85,0.00,83.87,1,-11,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:24:17,12.04,146.11,16.71,20.65,3.07,456.11,10.60,92.10,1013.00,0.00,0.00,0.00,55.30,0.34,1,12.85,0.00,84.74,1,-10,11,-1,-2,STAT,60,LAT,LON,W,CRC
03/19/26 04:25:19,12.04,138.90,15.94,20.76,2.11,456.04,10.60,92.20,1013.00,0.00,0.00,0.00,65.70,0.17,1,12.85,0.00,76.49,1,-10,10,0,-3,STAT,60,LAT,LON,W,CRC
03/19/26 04:26:16,12.04,133.43,16.69,20.45,0.67,455.43,10.60,92.20,1013.00,0.00,0.00,0.00,86.50,0.35,1,12.85,0.00,90.32,1,-7,10,0,-3,STAT,60,LAT,LON,W,CRC
