DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,43,-3,-2,86,0,0.00000,0.00000,0,1098558837
05/15/26 04:00:41,21.78,334.87,21.69,14.83,3.61,730.93,20.60,33.60,0.00,0.03,0.21,0.29,0.00,0.00,1,13.80,9.69,34.42,0,-63,21,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:36,21.78,334.97,21.70,14.37,4.25,727.44,20.60,33.50,0.00,0.01,0.09,0.15,0.00,0.00,1,13.80,3.04,36.82,0,-63,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:36,21.78,332.40,20.89,14.73,3.32,723.67,20.60,33.50,0.00,0.00,0.03,0.05,0.00,0.00,1,13.77,0.86,35.81,0,-62,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:37,21.78,334.72,20.95,15.01,3.52,720.37,20.60,33.50,0.00,0.02,0.07,0.19,0.00,0.00,1,13.95,122.84,34.59,0,-64,21,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:37,21.78,332.61,21.85,15.45,3.38,716.26,20.50,33.50,0.00,0.01,0.08,0.12,0.00,0.00,1,13.87,34.69,36.79,0,-63,19,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:37,21.78,332.43,22.03,14.48,5.03,711.96,20.60,33.50,0.00,0.00,0.04,0.05,0.00,0.00,1,13.84,9.80,36.49,0,-63,19,-5,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:39,21.77,331.09,21.42,14.50,4.67,709.10,20.60,33.50,0.00,0.03,0.22,0.22,0.00,0.00,1,13.80,2.77,35.10,0,-62,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:39,21.77,331.14,21.67,14.94,3.95,706.65,20.50,33.40,0.00,0.01,0.55,0.55,0.00,0.00,1,13.77,0.78,35.49,0,-63,19,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:39,21.77,332.38,22.00,15.37,3.27,703.68,20.50,33.50,0.00,0.00,0.55,0.55,0.00,0.00,1,13.77,0.22,36.51,0,-63,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:39,21.77,333.81,23.26,14.66,4.14,700.61,20.50,33.40,0.00,0.02,0.60,0.60,0.00,0.00,1,13.95,109.01,36.44,0,-64,19,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:39,21.77,333.54,22.40,14.34,3.46,698.22,20.50,33.40,0.00,0.01,0.75,0.75,0.00,0.00,1,13.87,30.79,33.88,0,-65,19,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:11:39,21.75,330.15,21.62,14.09,4.55,695.44,20.50,33.40,0.00,0.36,0.84,0.84,0.00,0.00,1,13.80,9.66,34.68,0,-63,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:39,21.73,331.57,20.52,14.27,4.50,693.22,20.50,33.40,0.00,0.14,0.95,0.95,0.00,0.00,1,13.80,2.73,32.56,0,-64,22,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:39,21.71,330.95,20.61,14.23,4.89,689.51,20.50,33.40,0.00,0.19,0.80,0.80,0.00,0.00,1,13.77,0.77,36.02,0,-64,21,-6,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:14:39,21.70,333.11,21.38,14.02,5.20,686.67,20.50,33.30,0.00,0.06,0.54,0.54,0.00,0.00,1,13.98,160.54,36.25,0,-65,21,-6,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:39,21.70,332.25,22.14,14.03,4.31,684.56,20.50,33.30,0.00,0.25,0.75,0.75,0.00,0.00,1,13.87,45.34,30.40,0,-64,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:16:38,21.70,331.22,22.85,13.76,5.44,682.44,20.50,33.40,0.00,0.08,0.68,0.68,0.00,0.00,1,13.84,14.23,35.60,0,-64,20,-5,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:17:38,21.70,330.53,21.51,14.45,4.04,680.00,20.50,33.30,0.00,0.03,0.55,0.55,0.00,0.00,1,13.80,4.02,34.19,0,-64,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:18:38,21.70,326.61,21.96,13.90,4.96,675.98,20.50,33.30,0.00,0.03,0.51,0.51,0.00,0.00,1,13.77,1.13,34.80,0,-62,21,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:19:38,21.70,327.29,22.58,13.58,5.47,672.46,20.50,33.30,0.00,0.01,0.60,0.60,0.00,0.00,1,13.77,0.32,36.29,0,-62,20,-6,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:20:39,21.70,330.65,22.68,14.47,3.86,669.41,20.50,33.30,0.00,0.05,0.86,0.86,0.00,0.00,1,13.95,120.86,36.22,0,-63,20,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:21:38,21.69,329.97,22.14,14.72,3.16,666.78,20.50,33.30,0.00,0.12,0.86,0.86,0.00,0.00,1,13.87,34.14,36.53,0,-63,20,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:22:39,21.69,329.58,23.10,13.99,5.33,665.14,20.50,33.30,0.00,0.54,1.10,1.10,0.00,0.00,1,13.80,10.71,36.20,0,-63,19,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:23:39,21.69,329.37,22.47,13.82,4.26,663.78,20.50,33.20,0.00,0.28,0.87,0.87,0.00,0.00,1,13.80,3.03,38.40,0,-64,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:24:39,21.69,328.14,20.39,14.78,3.18,660.89,20.50,33.20,0.00,0.11,0.96,0.96,0.00,0.00,1,13.77,0.85,34.03,0,-63,22,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:25:39,21.69,330.94,21.72,14.08,4.60,656.24,20.50,33.20,0.00,0.14,0.64,0.64,0.00,0.00,1,13.98,175.06,36.22,0,-64,20,-5,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:26:39,21.69,330.71,21.18,14.07,4.43,654.14,20.50,33.20,0.00,0.26,0.53,0.53,0.00,0.00,1,13.87,49.44,35.24,0,-64,21,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:27:43,21.68,333.86,20.71,15.12,3.38,651.64,20.50,33.10,0.00,0.37,0.78,0.78,0.00,0.00,1,13.84,13.96,33.80,0,-66,22,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:28:43,21.68,333.75,22.31,14.79,3.91,648.51,20.40,33.10,0.00,0.15,0.71,0.71,0.00,0.00,1,13.80,3.94,35.67,0,-66,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:29:38,21.68,331.45,23.13,14.26,4.08,645.51,20.50,33.10,0.00,0.39,0.89,0.89,0.00,0.00,1,13.77,1.24,36.00,0,-65,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:30:39,21.67,332.35,21.89,15.02,3.96,643.48,20.40,33.20,0.00,0.13,0.44,0.44,0.00,0.00,1,13.73,0.35,39.99,0,-65,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:31:38,21.67,328.43,22.20,14.07,5.14,642.23,20.50,33.40,0.00,0.17,0.49,0.66,0.00,0.00,1,13.95,131.14,37.36,0,-62,20,-6,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:32:41,21.67,327.86,22.50,14.33,4.11,641.43,20.40,33.40,0.00,0.43,1.11,1.17,0.00,0.00,1,13.87,37.04,32.83,0,-62,19,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:33:41,21.67,332.01,21.58,14.26,5.06,641.15,20.40,33.40,0.00,0.14,0.92,0.96,0.00,0.00,1,13.80,10.46,35.20,0,-64,20,-6,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:34:41,21.67,332.76,22.81,14.03,3.85,638.94,20.40,33.20,0.00,0.06,0.52,0.54,0.00,0.00,1,13.80,2.95,32.49,0,-65,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:35:41,21.65,333.29,23.11,14.41,3.85,632.94,20.40,33.10,0.00,0.08,0.54,0.66,0.00,0.00,1,13.77,0.83,30.11,0,-65,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:36:41,21.63,336.22,22.40,14.60,4.02,624.08,20.50,33.10,0.00,0.02,0.40,0.45,0.00,0.00,1,13.73,0.24,31.80,0,-67,21,-5,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:37:42,21.61,339.24,22.62,14.69,3.93,615.62,20.50,33.10,0.00,0.12,0.70,0.72,0.00,0.00,1,13.95,107.33,29.58,0,-69,20,-4,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:38:41,21.60,335.28,21.93,14.55,3.59,611.54,20.40,33.00,0.00,0.04,0.32,0.33,0.00,0.00,1,13.87,33.68,31.75,0,-66,20,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:39:40,21.60,336.96,20.60,14.80,2.95,609.49,20.50,33.00,0.00,0.02,0.51,0.69,0.00,0.00,1,13.84,9.51,35.16,0,-67,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:40:41,21.60,336.51,22.95,14.74,3.48,608.07,20.50,33.00,0.00,0.27,0.80,0.91,0.00,0.00,1,13.80,2.69,32.13,0,-66,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:41:41,21.60,336.32,22.75,14.44,3.88,605.56,20.50,33.00,0.00,0.11,0.33,0.73,0.00,0.00,1,13.77,0.76,31.80,0,-67,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:42:41,21.60,338.67,21.52,13.94,3.47,602.67,20.50,32.90,0.00,0.17,0.64,0.77,0.00,0.00,1,13.77,0.21,30.67,0,-68,21,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:43:45,21.60,336.76,24.06,13.87,3.82,600.40,20.50,33.00,0.00,0.22,0.80,0.84,0.00,0.00,1,13.95,109.65,35.34,0,-67,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:44:40,21.60,338.56,23.15,14.36,3.15,599.54,20.50,32.90,0.00,0.26,0.70,0.72,0.00,0.00,1,13.87,34.41,34.61,0,-67,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:45:40,21.60,338.34,22.62,14.68,3.96,598.38,20.50,32.90,0.00,0.08,0.77,0.78,0.00,0.00,1,13.84,9.72,31.77,0,-68,21,-5,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:46:45,21.60,333.27,22.01,14.31,4.34,597.51,20.50,32.90,0.00,0.03,0.70,0.70,0.00,0.00,1,13.77,2.47,36.47,0,-64,21,-5,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:47:40,21.60,334.71,22.71,14.35,3.47,597.20,20.50,32.90,0.00,0.08,0.41,0.64,0.00,0.00,1,13.77,0.78,35.77,0,-64,20,-5,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:48:44,21.60,334.17,22.94,14.42,3.67,596.72,20.50,32.80,0.00,0.29,0.59,0.76,0.00,0.00,1,13.77,0.22,39.59,0,-64,20,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:49:44,21.60,336.79,21.77,14.72,3.74,594.73,20.50,32.90,0.00,0.32,0.87,0.93,0.00,0.00,1,13.95,86.94,35.32,0,-66,21,-6,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:50:43,21.60,336.85,23.49,14.87,3.21,592.55,20.50,32.90,0.00,0.10,0.47,0.49,0.00,0.00,1,13.87,24.56,35.74,0,-66,20,-5,0,STAT,60,LAT,LON,W,CRC
