DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,203,30,0,0,6,0,0.00000,0.00000,0,2683884135
01/13/26 04:56:36,21.79,334.30,20.62,9.57,-4.01,484.95,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,14.09,241.74,38.80,1,-27,14,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:57:36,21.79,337.90,21.46,10.32,-1.94,484.34,20.50,39.30,0.00,0.11,0.11,0.00,0.00,1,13.98,68.27,32.28,1,-28,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:58:37,21.78,343.08,23.27,10.67,-2.94,484.12,20.50,39.30,0.00,0.12,0.18,0.00,0.00,1,13.95,19.28,34.59,1,-30,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 04:59:37,21.79,343.60,24.49,10.42,-2.50,483.59,20.50,39.40,0.00,0.04,0.06,0.00,0.00,1,13.91,5.45,34.75,1,-30,10,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:00:37,21.78,342.94,24.03,10.02,-0.93,483.21,20.50,39.30,0.00,0.05,0.06,0.00,0.00,1,13.87,1.54,32.36,1,-30,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:01:37,21.78,346.21,22.49,8.95,-1.40,483.07,20.50,39.30,0.00,0.02,0.02,0.00,0.00,1,13.87,0.43,34.56,1,-31,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:02:37,21.78,345.45,22.34,8.15,-0.18,483.03,20.50,39.40,0.00,0.00,0.01,0.00,0.00,1,13.84,0.12,33.85,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:03:37,21.78,346.53,23.43,8.66,-1.49,483.67,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,36.42,1,-31,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:04:37,21.77,338.66,22.54,9.04,-2.29,484.49,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,14.09,232.07,33.70,1,-29,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:05:37,21.77,335.51,22.52,9.01,-2.46,484.78,20.50,39.40,0.00,0.00,0.00,0.00,0.00,1,13.98,65.54,32.35,1,-29,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:06:38,21.77,344.15,20.86,8.84,-2.11,484.34,20.50,39.40,0.00,0.00,0.00,0.00,0.00,1,13.95,18.51,37.54,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:07:38,21.77,342.82,20.83,10.60,-3.03,482.77,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,13.91,5.23,34.65,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:08:38,21.77,341.52,21.92,9.88,-3.05,481.43,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,13.87,1.48,31.98,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:09:38,21.77,339.02,21.81,10.85,-3.48,480.95,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,33.34,1,-29,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:10:38,21.75,340.40,20.42,9.81,-3.05,480.43,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,34.57,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:11:38,21.73,330.42,22.46,10.13,-2.27,480.15,20.40,39.30,0.00,0.00,0.03,0.00,0.00,1,14.09,244.58,35.37,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:12:38,21.72,338.63,21.83,10.03,-3.38,479.89,20.40,39.30,0.00,0.00,0.01,0.00,0.00,1,14.02,128.78,38.78,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:13:38,21.70,337.61,24.06,9.85,-2.57,479.39,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,13.95,36.37,34.31,1,-29,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:14:39,21.70,338.43,22.69,9.69,-2.19,479.28,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,13.91,10.27,34.19,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:15:39,21.70,332.03,24.44,10.02,-2.52,479.72,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.91,2.90,32.38,1,-28,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:16:39,21.70,333.98,21.46,9.20,-2.01,479.90,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.82,32.71,1,-28,12,-2,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:17:39,21.70,339.22,22.05,9.87,-2.19,479.67,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.23,35.07,1,-29,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:18:40,21.70,340.28,23.45,9.52,-2.13,479.45,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,33.07,1,-30,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:19:40,21.70,346.39,22.30,9.73,-2.50,479.80,20.40,39.20,0.00,0.00,0.00,0.00,0.00,1,14.12,201.81,32.85,1,-31,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:20:40,21.70,342.82,20.10,9.81,-3.25,479.93,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,14.02,77.14,33.72,1,-31,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:21:40,21.70,339.76,23.59,9.87,-1.96,479.98,20.50,39.30,0.00,0.00,0.00,0.00,0.00,1,13.95,21.79,30.89,1,-29,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:22:39,21.70,342.84,23.52,10.84,-2.94,479.54,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.91,6.15,35.46,1,-31,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:23:39,21.70,337.33,23.31,9.38,-0.85,479.19,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.87,1.74,35.37,1,-29,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:24:40,21.70,340.34,21.33,9.91,-3.27,479.07,20.40,39.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.49,32.94,1,-30,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:25:40,21.70,339.07,22.38,9.51,-4.08,479.02,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,33.32,1,-30,12,-2,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:26:40,21.70,339.70,23.72,9.65,-3.04,478.47,20.40,39.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,32.50,1,-30,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:27:40,21.70,337.20,22.49,9.38,-3.75,478.20,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,14.09,242.85,39.70,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:28:40,21.70,340.64,20.97,9.58,-1.81,478.88,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.98,68.59,32.93,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:29:40,21.70,346.59,21.42,10.46,-3.29,479.21,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.95,19.37,33.77,1,-31,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:30:40,21.70,341.25,22.14,8.94,-1.83,479.59,20.40,39.40,0.00,0.00,0.08,0.00,0.00,1,13.91,5.47,35.51,1,-31,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:31:40,21.69,339.84,22.26,9.67,-1.44,477.57,20.40,39.30,0.00,0.00,0.02,0.00,0.00,1,13.87,1.55,32.32,1,-31,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:32:42,21.70,345.11,23.53,9.49,-3.38,476.15,20.40,39.30,0.00,0.00,0.01,0.00,0.00,1,13.87,0.44,39.85,1,-32,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:33:42,21.70,337.49,22.83,9.29,-3.74,475.33,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,35.00,1,-30,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:34:42,21.69,334.89,20.82,9.18,-3.00,475.12,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,35.88,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:35:42,21.69,330.29,21.75,9.14,-3.49,474.26,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,14.09,219.23,31.55,1,-28,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:36:42,21.69,341.75,21.39,9.96,-3.26,473.45,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.98,61.92,32.10,1,-31,13,-2,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:37:42,21.69,343.54,23.01,9.04,-3.97,473.16,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.91,17.49,38.50,1,-31,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/13/26 05:38:42,21.69,341.56,22.27,9.76,-3.28,473.06,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.91,4.94,34.92,1,-31,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:39:42,21.69,341.28,22.73,9.96,-3.52,473.02,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.87,1.39,32.04,1,-31,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:40:43,21.69,334.60,22.16,10.23,-2.20,473.01,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.39,34.65,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:41:43,21.69,326.52,20.40,10.03,-3.36,473.00,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,35.89,1,-27,14,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:42:42,21.69,327.77,21.09,9.96,-2.42,473.23,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,14.09,244.58,36.03,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:43:42,21.68,334.94,20.92,10.04,-2.68,474.00,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,14.02,128.10,34.30,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:44:42,21.68,330.90,21.31,9.81,-2.78,474.42,20.40,39.40,0.00,0.00,0.00,0.00,0.00,1,13.95,36.18,33.25,1,-28,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:45:42,21.68,333.31,21.98,9.88,-2.27,473.65,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.91,10.22,35.88,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:46:42,21.68,326.22,23.35,9.69,-2.37,474.05,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.91,2.89,33.49,1,-27,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:47:42,21.68,328.24,24.34,10.16,-3.57,473.78,20.40,39.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.82,34.29,1,-28,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:48:44,21.68,337.04,21.31,10.63,-2.73,473.27,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.23,36.20,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:49:44,21.67,337.20,21.68,9.66,-2.62,473.10,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,34.70,1,-30,13,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:50:44,21.67,331.64,21.45,10.15,-2.20,473.03,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,14.12,269.63,33.22,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:51:44,21.67,336.16,21.90,9.51,-2.31,473.01,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,14.02,109.77,37.33,1,-31,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:52:44,21.67,339.92,23.01,8.86,0.10,472.55,20.40,39.30,0.00,0.00,0.00,0.00,0.00,1,13.95,31.00,32.72,1,-32,10,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:53:45,21.67,339.71,22.60,8.64,-1.48,471.98,20.40,39.30,0.00,0.13,0.13,0.00,0.00,1,13.91,8.76,35.49,1,-32,11,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:54:45,21.66,336.07,21.53,8.83,-1.99,471.35,20.40,39.30,0.00,0.04,0.17,0.00,0.00,1,13.87,2.47,36.35,1,-30,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:55:45,21.65,338.02,22.68,9.84,-2.71,471.15,20.40,39.30,0.00,0.01,0.13,0.00,0.00,1,13.87,0.70,34.60,1,-31,11,0,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:56:45,21.63,332.41,21.72,9.32,-2.60,471.05,20.40,39.30,0.00,0.00,0.04,0.00,0.00,1,13.84,0.20,31.68,1,-30,12,-1,0,STAT,60,LAT,LON,W,CRC
01/13/26 05:57:45,21.62,330.15,22.20,9.40,-0.92,469.76,20.40,39.30,0.00,0.00,0.01,0.00,0.00,1,13.84,0.06,32.48,1,-29,12,-1,0,STAT,60,LAT,LON,W,CRC
