DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,277,20,-7,-8,86,0,0.00000,0.00000,0,294626882
01/22/26 04:58:19,2.74,397.00,21.80,14.80,1.77,471.55,1.00,89.70,1020.00,9.85,16.87,18.58,56.40,0.61,1,13.13,0.00,106.13,1,-13,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 04:59:22,2.69,392.81,22.65,14.01,3.74,471.23,1.00,89.80,1020.00,9.58,16.54,17.72,56.60,0.58,1,13.16,0.00,73.87,1,-16,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:00:24,2.67,404.76,24.15,13.22,4.77,471.00,0.90,89.70,1020.00,10.15,17.64,18.52,55.80,0.63,0,13.16,0.00,70.97,1,-16,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:01:21,2.66,413.88,26.11,14.17,4.32,470.38,0.90,89.60,1020.00,10.28,16.92,18.44,52.80,0.53,0,13.16,0.00,75.60,1,-16,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:02:24,2.66,417.04,25.98,14.46,3.87,470.59,0.90,89.60,1020.00,10.13,18.12,19.47,51.70,0.40,1,13.16,0.00,80.10,1,-16,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:03:21,2.64,425.63,26.98,14.25,3.27,470.31,0.90,89.80,1020.00,9.10,18.06,19.88,50.60,0.28,1,13.16,0.00,89.03,1,-15,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:04:23,2.58,417.16,26.36,15.30,2.17,470.15,0.90,90.00,1020.00,8.83,15.44,16.70,47.40,0.28,1,13.16,0.00,75.47,1,-16,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:05:23,2.56,401.96,24.19,15.51,2.34,470.06,0.90,89.90,1020.00,8.51,15.72,18.20,38.00,0.35,0,13.16,0.00,89.68,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:06:24,2.55,398.32,22.98,14.91,3.11,470.09,0.90,89.70,1020.00,9.14,16.67,18.26,38.40,0.44,1,13.16,0.00,76.79,1,-16,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/22/26 05:07:21,2.55,422.79,25.12,14.81,1.84,470.54,0.80,89.50,1020.00,9.94,17.07,18.61,36.40,0.61,1,13.16,0.00,87.72,1,-17,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:08:24,2.53,436.25,25.82,14.99,2.55,471.24,0.80,89.50,1020.00,10.58,17.97,20.03,48.50,0.69,1,13.16,0.00,83.87,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:09:25,2.47,433.31,25.70,14.25,2.54,472.08,0.70,89.70,1020.00,10.95,18.65,20.64,53.00,0.57,1,13.16,0.00,77.42,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/22/26 05:10:22,2.45,434.93,27.99,15.11,1.36,472.87,0.70,89.90,1020.00,10.55,18.02,20.19,56.90,0.48,1,13.16,0.00,72.54,1,-15,1,-1,-2,STAT,60,LAT,LON,W,CRC
