DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,35,2,-7,6,0,0.00000,0.00000,0,81308630
05/31/26 03:58:01,22.35,208.83,21.48,8.97,9.06,409.01,21.00,33.60,0.00,0.24,0.38,0.00,0.00,1,14.02,130.51,29.98,1,-24,19,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 03:59:01,22.33,210.11,21.92,9.55,8.13,409.00,21.00,33.70,0.00,0.17,0.21,0.00,0.00,1,13.98,36.86,27.01,1,-24,17,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:00:01,22.32,207.26,21.89,9.24,7.32,409.00,21.00,33.50,0.00,0.27,0.29,0.00,0.00,1,13.95,10.41,28.03,1,-23,17,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:01:01,22.31,207.94,21.93,9.69,6.63,409.00,21.00,33.50,0.07,0.65,0.66,0.00,0.00,1,13.91,2.94,25.00,1,-23,18,3,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:02:01,22.30,201.41,23.21,8.98,6.60,409.00,21.00,33.40,0.09,0.80,0.85,0.00,0.00,1,13.87,0.83,25.55,1,-22,16,2,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:03:02,22.29,204.38,23.28,9.97,7.12,409.00,21.00,33.50,0.03,0.36,0.41,0.00,0.00,1,13.87,0.23,31.95,1,-22,17,4,1,STAT,60,LAT,LON,W,CRC
05/31/26 04:04:02,22.29,209.65,23.16,9.63,8.87,409.00,21.00,33.50,0.01,0.44,0.45,0.00,0.00,1,14.05,122.00,32.02,1,-23,15,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:05:02,22.29,206.02,21.53,9.72,7.24,409.00,21.00,33.50,0.00,0.44,0.44,0.00,0.00,1,14.05,114.42,26.04,1,-23,17,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:06:02,22.29,205.07,20.67,9.87,6.80,409.15,21.00,33.50,0.14,0.48,0.48,0.00,0.00,1,13.98,32.32,25.59,1,-23,19,3,2,STAT,60,LAT,LON,W,CRC
05/31/26 04:07:02,22.29,213.04,22.03,9.22,9.44,409.27,21.00,33.40,0.16,0.41,0.41,0.00,0.00,1,13.95,9.13,26.26,1,-25,17,3,2,STAT,60,LAT,LON,W,CRC
