DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,17,-11,-22,86,0,0.00000,0.00000,0,600422719
05/24/26 04:00:01,16.88,178.36,7.59,18.90,10.25,406.99,15.70,73.30,1011.00,0.00,0.00,0.00,31.10,0.26,1,13.27,0.00,83.60,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:03,16.87,178.45,8.86,19.44,11.10,407.61,15.70,73.10,1011.00,0.00,0.00,0.00,9.30,0.33,1,13.24,0.00,80.90,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:04,16.84,176.83,10.36,19.45,12.86,407.86,15.70,73.30,1011.00,0.00,0.00,0.00,350.80,0.28,1,13.27,0.00,75.87,1,-15,12,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:04,16.80,176.15,9.67,19.92,11.06,407.95,15.60,73.50,1011.00,0.00,0.00,0.00,341.80,0.25,1,13.24,0.00,79.80,1,-15,13,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:01,16.78,177.36,10.14,20.21,11.06,407.98,15.60,73.50,1011.00,0.00,0.00,0.00,348.60,0.37,1,13.24,0.00,86.50,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:02,16.77,173.08,9.26,20.22,11.22,407.99,15.60,73.80,1011.00,0.00,0.00,0.00,346.20,0.40,1,13.24,0.00,80.91,1,-14,13,0,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:59,16.73,176.97,10.23,20.53,11.40,408.00,15.50,74.10,1011.00,0.00,0.00,0.00,341.10,0.45,1,13.24,0.00,80.41,1,-16,12,0,2,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:00,16.69,172.73,10.74,19.77,11.00,408.00,15.50,74.20,1011.00,0.00,0.00,0.00,358.90,0.37,1,13.24,0.00,82.78,1,-16,12,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:01,16.68,180.07,8.05,20.78,10.11,408.00,15.40,74.50,1011.00,0.00,0.00,0.00,10.40,0.46,1,13.24,0.00,77.57,1,-18,15,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:03,16.66,181.96,7.86,20.88,11.31,408.00,15.40,74.80,1011.00,0.00,0.00,0.00,340.00,0.47,1,13.24,0.00,74.77,1,-16,14,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:00,16.60,181.22,9.96,19.46,10.84,408.54,15.30,74.80,1011.00,0.00,0.00,0.00,334.80,0.14,1,13.24,0.00,75.72,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:01,16.58,177.79,11.04,18.95,12.25,409.78,15.30,74.60,1011.00,0.00,0.00,0.00,354.70,0.35,1,13.24,0.00,74.95,1,-18,13,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:02,16.57,168.83,9.31,19.36,12.23,409.92,15.30,74.70,1011.00,0.00,0.00,0.00,351.90,0.39,1,13.24,0.00,76.38,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:02,16.53,169.91,9.20,19.39,13.14,409.97,15.30,74.80,1011.00,0.00,0.00,0.00,338.30,0.44,1,13.20,0.00,83.68,1,-18,13,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:04,16.49,167.82,8.44,19.75,12.74,409.99,15.30,74.60,1011.00,0.00,0.00,0.00,335.40,0.47,1,13.20,0.00,81.69,1,-17,14,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:05,16.48,162.24,8.91,18.86,12.85,409.64,15.30,74.80,1011.00,0.00,0.00,0.00,344.20,0.34,1,13.20,0.00,79.47,1,-15,13,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:02,16.47,167.87,9.21,18.91,12.64,409.86,15.30,74.80,1011.00,0.00,0.00,0.00,329.50,0.37,1,13.24,0.00,76.36,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:04,16.41,168.10,9.46,18.94,11.97,409.95,15.30,74.80,1011.00,0.00,0.00,0.00,322.30,0.18,1,13.20,0.00,74.69,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:06,16.39,165.27,8.77,19.42,12.57,410.60,15.20,74.90,1011.00,0.00,0.00,0.00,338.60,0.30,1,13.20,0.00,73.63,1,-19,12,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:02,16.38,162.11,9.80,19.36,11.83,411.30,15.20,75.10,1011.00,0.00,0.00,0.00,359.70,0.39,1,13.16,0.00,76.47,1,-16,12,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:02,16.35,167.63,8.85,17.96,13.46,411.98,15.20,75.30,1011.00,0.00,0.00,0.00,323.30,0.14,1,13.20,0.00,79.26,1,-17,13,1,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:03,16.30,166.81,8.99,18.71,11.73,413.05,15.10,75.40,1011.00,0.00,0.00,0.00,351.50,0.25,1,13.20,0.00,79.47,1,-19,12,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:05,16.29,159.03,6.98,18.83,12.56,413.00,15.10,75.30,1011.00,0.00,0.00,0.00,334.00,0.35,1,13.20,0.00,75.07,1,-16,13,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:02,16.28,160.43,9.06,18.10,12.17,412.38,15.10,75.50,1011.00,0.00,0.00,0.00,13.00,0.30,1,13.20,0.00,74.06,1,-18,12,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:04,16.23,157.25,7.92,18.01,12.32,412.14,15.10,75.60,1011.00,0.00,0.00,0.00,13.30,0.23,1,13.20,0.00,73.65,1,-17,13,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:05,16.20,155.29,8.68,17.95,12.68,412.13,15.10,75.40,1011.00,0.00,0.00,0.00,337.40,0.31,1,13.20,0.00,75.86,1,-16,13,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:26:04,16.19,160.08,9.77,17.14,12.78,413.48,15.00,75.70,1011.00,0.00,0.00,0.00,83.80,0.07,1,13.20,0.00,80.68,1,-18,12,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:27:06,16.18,152.36,9.10,16.41,12.71,415.11,15.00,75.70,1011.00,0.00,0.00,0.00,68.30,0.12,1,13.20,0.00,80.45,1,-15,12,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:28:03,16.13,158.26,10.16,17.43,11.98,415.95,15.00,75.80,1011.00,0.00,0.00,0.00,21.40,0.16,1,13.20,0.00,79.79,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:29:05,16.10,156.79,9.53,18.24,11.18,416.63,15.00,75.90,1011.00,0.00,0.00,0.00,6.00,0.23,1,13.20,0.00,77.28,1,-17,12,0,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:30:07,16.09,157.12,9.45,18.01,12.87,416.24,15.00,76.00,1011.00,0.00,0.00,0.00,339.90,0.20,1,13.20,0.00,76.40,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
