DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,28,5,-6,6,0,0.00000,0.00000,0,1900367351
03/27/26 03:57:53,22.49,201.11,17.75,6.06,6.77,512.81,21.20,23.50,0.00,0.00,0.09,0.00,0.00,1,14.12,252.28,27.98,1,-20,12,4,3,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:53,22.49,202.26,17.49,7.27,3.78,511.64,21.30,23.50,0.00,0.00,0.03,0.00,0.00,1,14.02,71.25,31.13,1,-22,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:53,22.49,201.49,16.91,7.11,3.38,510.58,21.20,23.50,0.00,0.00,0.01,0.00,0.00,1,13.98,20.12,28.59,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:53,22.49,202.69,16.56,5.70,5.97,509.85,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.95,5.68,28.92,1,-23,14,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:54,22.49,201.82,16.94,6.30,5.81,508.46,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.91,1.61,23.22,1,-22,13,2,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:54,22.49,201.06,16.94,6.95,4.99,507.43,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.45,27.77,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:54,22.49,199.42,18.11,6.70,6.35,507.08,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.13,27.30,1,-20,13,1,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:54,22.49,197.71,16.64,5.43,8.01,507.03,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.04,22.91,1,-20,14,2,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:54,22.49,200.85,16.66,6.84,5.45,507.01,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,23.62,1,-21,13,2,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:55,22.49,201.44,17.58,7.24,5.40,507.00,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,14.16,334.35,26.46,1,-21,12,3,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:55,22.49,199.50,17.74,7.38,3.69,506.50,21.20,23.40,0.00,0.00,0.00,0.00,0.00,1,14.02,110.36,25.29,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:56,22.49,198.09,16.97,6.86,4.72,506.18,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.98,31.17,26.58,1,-19,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:09:56,22.49,201.26,17.81,6.97,3.90,506.06,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.95,8.80,26.89,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:10:56,22.49,200.81,18.11,6.29,4.03,506.02,21.20,23.40,0.00,0.00,0.00,0.00,0.00,1,13.91,2.49,24.13,1,-21,13,1,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:11:56,22.49,198.33,17.52,6.50,4.01,506.01,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.91,0.70,25.56,1,-20,13,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:12:57,22.49,201.60,18.33,5.99,5.99,505.86,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.20,28.33,1,-22,12,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:13:57,22.49,199.32,16.55,6.24,5.68,505.33,21.20,23.50,0.00,0.00,0.14,0.00,0.00,1,13.87,0.06,23.88,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:14:57,22.49,198.92,16.89,7.21,5.07,505.62,21.20,23.50,0.00,0.00,0.06,0.00,0.00,1,13.84,0.02,24.53,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:15:57,22.49,199.16,16.94,6.35,5.17,505.71,21.20,23.50,0.00,0.00,0.02,0.00,0.00,1,14.12,236.91,27.35,1,-20,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:16:57,22.48,200.36,17.95,6.24,5.59,505.32,21.20,23.50,0.00,0.00,0.01,0.00,0.00,1,14.05,123.96,27.04,1,-22,12,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:17:57,22.48,199.13,17.97,6.51,4.44,505.07,21.20,23.50,0.00,0.00,0.00,0.00,0.00,1,13.98,35.01,23.99,1,-21,12,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:18:59,22.48,197.73,16.53,7.14,5.73,504.73,21.20,23.90,0.00,0.00,0.00,0.00,0.00,1,13.95,9.89,31.47,1,-21,14,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:19:59,22.49,200.64,17.06,7.56,5.36,504.56,21.20,23.90,0.00,0.00,0.00,0.00,0.00,1,13.91,2.79,30.53,1,-23,13,3,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:20:59,22.49,198.67,18.14,7.20,6.26,504.20,21.20,24.10,0.00,0.00,0.00,0.00,0.00,1,13.91,0.79,24.20,1,-20,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:21:59,22.48,200.27,16.65,6.95,5.82,504.07,21.20,23.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.22,24.31,1,-22,13,1,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:22:59,22.48,198.37,16.80,6.80,5.32,503.41,21.20,23.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.06,26.42,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:24:00,22.48,199.73,17.13,6.81,4.43,503.14,21.20,23.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,26.77,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:25:00,22.48,200.67,17.52,6.04,5.81,502.43,21.20,24.10,0.00,0.00,0.00,0.00,0.00,1,14.12,215.80,25.48,1,-22,13,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:26:00,22.47,201.47,16.31,7.81,4.79,502.07,21.20,24.40,0.00,0.00,0.00,0.00,0.00,1,14.02,60.95,25.64,1,-23,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:27:00,22.47,199.09,17.72,8.52,5.16,501.34,21.20,24.30,0.00,0.00,0.00,0.00,0.00,1,13.98,17.21,26.29,1,-22,11,3,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:28:00,22.47,201.32,17.77,7.21,3.99,500.63,21.20,24.10,0.00,0.00,0.00,0.00,0.00,1,13.95,4.86,23.24,1,-22,11,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:29:00,22.47,198.96,16.71,6.89,5.90,500.22,21.20,24.10,0.00,0.00,0.00,0.00,0.00,1,13.91,1.37,24.28,1,-21,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:29:57,22.47,199.15,16.70,7.31,4.68,500.09,21.20,24.00,0.00,0.08,0.08,0.00,0.00,1,13.91,0.43,26.07,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:30:57,22.47,201.49,15.90,7.35,5.18,500.03,21.20,24.20,0.00,0.02,0.02,0.00,0.00,1,13.87,0.12,26.24,1,-23,13,3,2,STAT,60,LAT,LON,W,CRC
03/27/26 04:31:57,22.47,200.23,15.82,7.33,6.35,499.40,21.20,24.10,0.00,0.01,0.01,0.00,0.00,1,13.87,0.03,27.71,1,-22,14,2,3,STAT,60,LAT,LON,W,CRC
03/27/26 04:32:57,22.46,199.90,16.25,8.49,3.64,499.14,21.20,24.20,0.00,0.00,0.31,0.00,0.00,1,13.84,0.01,24.42,1,-21,14,2,2,STAT,60,LAT,LON,W,CRC
