DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,36,1,-19,86,0,0.00000,0.00000,0,371943667
06/25/26 03:54:17,26.77,345.77,7.56,12.74,24.59,420.29,22.90,44.20,1003.00,4.98,6.21,6.21,342.30,0.77,1,13.34,0.75,77.50,1,-46,32,8,10,STAT,60,LAT,LON,W,CRC
06/25/26 03:55:19,26.65,240.74,12.80,14.29,22.10,419.39,22.90,43.50,1003.00,4.73,5.75,5.98,347.20,0.27,1,13.34,0.21,72.81,1,-17,31,8,9,STAT,60,LAT,LON,W,CRC
06/25/26 03:56:21,26.54,215.27,11.23,13.03,22.58,418.52,22.90,44.40,1003.00,4.82,6.05,6.17,310.90,0.13,1,13.34,0.06,74.21,1,-6,31,9,9,STAT,60,LAT,LON,W,CRC
06/25/26 03:57:17,26.45,183.72,9.79,13.41,22.10,417.98,22.90,43.90,1003.00,4.37,5.77,5.83,102.00,0.08,1,13.34,0.02,76.44,1,-2,30,9,8,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:19,26.36,187.07,7.38,13.88,21.63,417.34,22.90,44.60,1003.00,4.63,6.55,6.61,216.90,0.14,1,13.34,0.01,74.61,1,-7,31,9,8,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:21,26.26,230.16,7.34,13.70,22.28,417.12,22.90,44.90,1003.00,3.70,5.58,5.74,197.80,0.18,1,13.31,0.00,72.12,1,-20,30,9,8,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:18,26.18,250.94,7.16,14.11,22.67,417.40,22.80,45.40,1003.00,3.79,6.06,6.12,203.30,0.26,1,13.31,0.00,74.90,1,-24,31,9,8,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:20,26.09,299.76,7.39,13.67,20.17,417.79,22.80,45.40,1003.00,4.74,6.56,6.64,284.70,0.14,1,13.31,0.00,76.57,1,-37,30,8,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:22,26.02,319.61,7.09,13.99,20.56,418.71,22.80,45.90,1003.00,4.74,5.97,6.00,321.30,0.16,1,13.31,0.00,72.84,1,-42,30,8,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:19,25.95,316.23,6.02,13.40,21.30,419.50,22.70,45.40,1003.00,5.07,6.10,6.11,343.80,0.15,1,13.31,0.00,77.00,1,-39,30,9,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:22,25.87,216.51,6.40,13.19,21.29,419.83,22.70,44.90,1003.00,4.26,5.59,5.77,215.30,0.16,1,13.31,0.00,75.61,1,-15,31,8,8,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:19,25.82,183.25,7.93,13.62,22.70,419.32,22.70,44.70,1003.00,4.76,6.39,6.47,225.70,0.25,1,13.31,0.00,72.57,1,-7,29,7,8,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:20,25.75,168.83,7.42,13.97,21.00,417.88,22.70,45.80,1003.00,4.40,5.86,6.11,214.10,0.22,1,13.27,0.00,76.55,1,-5,29,7,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:18,25.69,256.11,6.58,13.97,21.20,418.08,22.70,46.20,1003.00,4.53,6.27,6.39,215.60,0.25,1,13.27,0.00,76.24,1,-27,30,7,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:19,25.64,309.28,6.54,13.35,21.05,420.57,22.60,46.40,1003.00,4.30,6.48,6.52,273.50,0.15,1,13.27,0.00,73.94,1,-38,28,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:21,25.57,315.32,5.65,14.29,19.30,422.76,22.60,46.60,1003.00,4.21,6.09,6.17,265.30,0.06,1,13.27,0.00,79.55,1,-40,29,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:22,25.52,315.46,4.61,15.41,18.93,424.05,22.50,47.90,1003.00,4.40,5.88,6.15,72.80,0.05,1,13.27,0.00,74.05,1,-37,28,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:19,25.45,378.70,6.15,15.13,18.01,426.32,22.40,47.50,1003.00,4.30,5.52,5.61,92.20,0.06,1,13.27,0.00,72.64,1,-54,28,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:20,25.40,398.05,5.00,14.61,19.29,428.97,22.30,48.00,1003.00,4.69,6.14,6.36,69.70,0.11,1,13.27,0.00,74.08,1,-58,28,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:22,25.34,328.10,6.14,13.70,19.65,432.33,22.20,48.30,1003.00,4.68,5.72,5.79,59.60,0.05,1,13.27,0.00,78.33,1,-40,27,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:19,25.27,289.04,6.41,13.48,19.54,434.39,22.20,47.70,1003.00,4.69,6.33,6.51,319.90,0.23,1,13.27,0.00,82.37,1,-29,28,7,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:22,25.22,327.61,8.02,12.72,20.64,434.63,22.10,46.20,1003.00,4.75,6.66,6.93,238.60,0.08,1,13.27,0.00,75.82,1,-42,26,6,7,STAT,60,LAT,LON,W,CRC
06/25/26 04:16:18,25.15,343.29,8.20,14.35,18.87,431.52,22.20,46.20,1003.00,4.40,6.20,6.36,278.00,0.06,1,13.27,0.00,74.05,1,-49,27,6,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:21,25.10,341.24,7.42,16.16,18.03,428.35,22.10,47.10,1003.00,4.82,6.04,6.10,118.60,0.11,1,13.27,0.00,76.51,1,-50,25,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:18:18,25.04,365.10,5.89,15.32,18.56,428.01,22.10,48.10,1003.00,4.82,6.08,6.10,88.00,0.17,1,13.24,0.00,81.83,1,-56,27,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:19:20,24.97,353.23,6.36,14.72,19.23,428.51,22.00,48.50,1003.00,3.95,5.26,5.26,141.20,0.09,1,13.24,0.00,79.60,1,-54,25,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:20:19,24.93,260.01,5.52,15.71,17.96,428.81,21.90,49.10,1003.00,4.56,5.80,5.83,89.90,0.05,1,13.24,0.00,78.94,1,-28,25,7,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:21:21,24.85,199.69,5.67,14.45,18.19,429.96,21.90,48.50,1003.00,4.62,6.12,6.17,343.90,0.14,1,13.24,0.00,77.55,1,-11,26,8,6,STAT,60,LAT,LON,W,CRC
06/25/26 04:22:19,24.79,258.32,6.66,13.52,18.25,431.44,21.80,48.30,1003.00,4.50,5.93,5.94,321.50,0.31,1,13.24,0.00,74.09,1,-27,25,6,6,STAT,60,LAT,LON,W,CRC
