DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,31,4,-4,6,0,0.00000,0.00000,0,1875601392
04/15/26 03:55:45,22.66,199.44,18.58,6.34,0.80,612.24,21.40,29.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.09,30.90,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 03:56:45,22.65,198.17,19.33,7.25,-0.54,609.95,21.40,29.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.03,31.36,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 03:57:45,22.63,196.09,19.40,6.98,0.02,607.73,21.40,29.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,32.19,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:45,22.62,193.27,20.12,6.31,1.31,605.46,21.40,29.40,0.00,0.00,0.00,0.00,0.00,1,14.19,301.52,28.43,1,-16,11,1,2,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:45,22.62,192.70,19.54,5.65,1.96,603.97,21.40,29.30,0.00,0.00,0.00,0.00,0.00,1,14.02,85.16,27.42,1,-17,12,1,2,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:46,22.62,193.15,19.26,6.48,1.07,602.81,21.40,29.30,0.00,0.00,0.00,0.00,0.00,1,13.98,24.05,28.20,1,-17,12,2,2,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:46,22.61,193.70,18.50,6.64,0.80,602.28,21.40,29.20,0.00,0.00,0.00,0.00,0.00,1,13.95,6.79,22.51,1,-18,13,2,2,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:46,22.60,192.50,19.22,5.36,2.96,601.22,21.40,29.30,0.00,0.00,0.00,0.00,0.00,1,13.91,1.92,23.81,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:46,22.60,193.18,18.12,5.86,2.62,599.24,21.40,29.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.54,27.31,1,-18,12,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:46,22.60,189.96,18.89,5.49,1.76,597.04,21.40,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.15,26.17,1,-16,12,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:43,22.59,194.88,20.43,6.42,1.71,594.85,21.40,29.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,31.45,1,-19,11,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:43,22.59,193.36,19.44,6.34,1.00,593.33,21.40,29.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,24.76,1,-19,12,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:43,22.60,188.78,19.49,6.75,0.70,591.89,21.40,29.20,0.00,0.00,0.00,0.00,0.00,1,14.12,200.07,24.33,1,-15,13,2,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:43,22.59,194.28,19.47,6.78,-0.22,590.96,21.40,29.20,0.00,0.00,0.00,0.00,0.00,1,14.05,107.53,30.02,1,-19,13,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:43,22.59,192.07,18.46,6.05,1.14,589.15,21.30,29.20,0.00,0.00,0.00,0.00,0.00,1,13.98,30.37,26.37,1,-18,14,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:43,22.59,189.03,19.07,6.66,-0.41,587.27,21.40,29.10,0.00,0.02,0.05,0.00,0.00,1,13.95,8.58,27.98,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:11:43,22.59,192.13,19.35,5.41,3.40,584.77,21.40,29.20,0.00,0.01,0.02,0.00,0.00,1,13.95,2.42,27.95,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
04/15/26 04:12:43,22.59,193.14,18.35,5.38,3.90,584.12,21.40,29.20,0.00,0.00,0.01,0.00,0.00,1,13.91,0.68,28.35,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
04/15/26 04:13:43,22.59,189.95,19.72,6.02,2.16,583.50,21.40,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.19,24.12,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:14:44,22.59,190.86,18.74,6.64,0.93,582.18,21.40,29.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,24.03,1,-18,13,1,1,STAT,60,LAT,LON,W,CRC
