DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,47,-3,-3,86,0,0.00000,0.00000,0,2115241181
08/29/26 04:00:14,21.59,293.83,16.95,15.21,3.28,454.00,20.40,45.70,0.00,0.15,0.34,0.43,0.00,0.00,1,13.95,105.96,32.88,0,-67,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:01:14,21.58,296.80,16.94,15.01,2.17,454.00,20.50,45.70,0.00,0.05,0.15,0.20,0.00,0.00,1,13.87,29.93,29.56,0,-69,28,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:02:14,21.59,295.28,17.47,15.60,2.67,453.35,20.50,45.70,0.00,0.01,0.34,0.36,0.00,0.00,1,13.84,8.45,29.45,0,-68,28,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:03:17,21.58,293.42,17.64,15.43,3.01,453.39,20.50,45.70,0.00,0.00,0.19,0.19,0.00,0.00,1,13.80,2.39,34.26,0,-67,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:04:12,21.58,296.21,17.69,15.08,4.21,453.71,20.50,45.70,0.00,0.03,0.27,0.27,0.00,0.00,1,13.77,0.75,35.26,0,-69,27,-5,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:05:12,21.58,292.47,17.51,14.29,4.11,453.90,20.40,45.60,0.00,0.01,0.09,0.09,0.00,0.00,1,13.77,0.21,31.99,0,-66,28,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:06:18,21.58,293.22,17.88,13.57,4.30,453.97,20.50,45.70,0.00,0.35,0.53,0.64,0.00,0.00,1,13.91,116.71,38.08,0,-67,27,-7,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:07:13,21.58,295.44,18.26,14.71,3.73,453.99,20.40,45.60,0.00,0.45,0.95,0.99,0.00,0.00,1,13.84,36.62,40.10,0,-68,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:08:15,21.57,297.56,18.87,15.52,3.04,453.91,20.40,45.70,0.00,0.33,0.76,0.77,0.00,0.00,1,13.80,10.34,34.13,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:09:16,21.57,299.92,16.75,14.95,4.03,453.88,20.40,45.70,0.00,0.15,0.41,0.62,0.00,0.00,1,13.80,2.92,35.78,0,-71,28,-5,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:10:16,21.57,297.69,16.75,15.07,3.79,453.31,20.40,45.70,0.00,0.11,0.49,0.56,0.00,0.00,1,13.77,0.83,35.27,0,-68,28,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:11:17,21.57,298.78,17.40,15.14,3.00,453.11,20.40,45.70,0.00,0.44,0.73,0.75,0.00,0.00,1,13.95,80.33,30.31,0,-69,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:12:16,21.57,297.87,17.61,14.88,3.57,453.04,20.40,45.70,0.00,0.38,0.63,0.64,0.00,0.00,1,13.87,22.69,32.59,0,-68,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:13:14,21.57,299.99,17.39,14.80,4.07,452.61,20.40,45.60,0.00,0.29,0.54,0.54,0.00,0.00,1,13.84,7.12,38.06,0,-69,27,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:14:14,21.57,298.66,18.69,15.55,2.28,452.21,20.50,45.60,0.00,0.26,0.47,0.47,0.00,0.00,1,13.80,2.01,38.74,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:15:14,21.57,298.63,18.23,15.58,1.96,452.08,20.40,45.60,0.00,0.17,0.53,0.53,0.00,0.00,1,13.77,0.57,33.86,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:16:14,21.56,295.75,18.12,15.66,2.03,451.94,20.40,45.70,0.00,0.12,0.54,0.54,0.00,0.00,1,13.77,0.16,38.04,0,-68,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:17:14,21.55,293.65,16.25,15.10,2.30,451.82,20.40,45.60,0.00,0.46,0.78,0.78,0.00,0.00,1,13.95,118.22,34.05,0,-67,27,-4,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:18:14,21.53,299.02,16.98,14.67,2.07,451.29,20.40,45.60,0.00,0.35,0.78,0.78,0.00,0.00,1,13.87,33.39,30.73,0,-69,27,-5,-1,STAT,60,LAT,LON,W,CRC
08/29/26 04:19:14,21.53,295.49,18.56,14.81,2.68,451.11,20.40,45.60,0.00,0.12,0.44,0.44,0.00,0.00,1,13.84,10.48,28.10,0,-68,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:20:14,21.51,299.50,17.46,14.85,3.17,450.12,20.40,45.70,0.00,0.04,0.46,0.46,0.00,0.00,1,13.80,2.96,32.78,0,-70,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:21:14,21.50,298.06,17.97,14.65,3.51,449.54,20.40,45.60,0.00,0.26,0.78,0.78,0.00,0.00,1,13.77,0.84,34.48,0,-69,26,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:22:14,21.50,295.50,16.57,14.48,3.61,449.19,20.40,45.60,0.00,0.11,1.07,1.07,0.00,0.00,1,13.73,0.24,31.25,0,-68,27,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:23:14,21.50,297.95,16.56,14.90,3.90,449.07,20.40,45.70,0.00,0.07,0.61,0.76,0.00,0.00,1,13.95,117.71,31.22,0,-69,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:24:19,21.50,296.89,15.98,15.43,3.07,449.02,20.40,45.60,0.00,0.07,0.35,0.41,0.00,0.00,1,13.84,33.25,37.53,0,-68,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:25:19,21.50,298.51,17.71,14.92,3.20,448.97,20.40,45.60,0.00,0.02,0.57,0.65,0.00,0.00,1,13.84,9.39,31.14,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:26:14,21.50,295.30,18.55,15.48,1.91,448.64,20.40,45.60,0.00,0.15,0.49,0.51,0.00,0.00,1,13.80,2.95,32.56,0,-67,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:27:14,21.50,295.63,17.80,14.89,3.00,448.23,20.40,45.60,0.00,0.18,0.39,0.56,0.00,0.00,1,13.77,0.83,34.52,0,-68,25,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:28:14,21.50,296.93,16.65,14.62,4.35,448.08,20.40,45.60,0.00,0.06,0.23,0.31,0.00,0.00,1,13.77,0.24,33.95,0,-69,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:29:15,21.50,296.94,17.64,14.49,4.65,448.03,20.40,45.60,0.00,0.02,0.31,0.34,0.00,0.00,1,13.95,129.10,34.63,0,-68,26,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:30:16,21.50,298.63,17.42,15.27,2.90,448.01,20.40,45.70,0.00,0.01,0.27,0.28,0.00,0.00,1,13.87,36.46,31.98,0,-70,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:31:16,21.50,298.81,17.26,14.31,4.43,447.55,20.40,45.60,0.00,0.08,0.23,0.23,0.00,0.00,1,13.84,10.30,31.58,0,-70,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:32:17,21.50,298.72,18.86,14.44,3.74,447.19,20.40,45.60,0.00,0.07,0.16,0.29,0.00,0.00,1,13.80,2.91,34.97,0,-70,26,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:33:17,21.50,298.20,19.09,14.50,4.08,447.07,20.40,45.70,0.00,0.12,0.49,0.54,0.00,0.00,1,13.77,0.82,36.75,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:34:16,21.50,297.70,19.53,14.71,4.39,447.02,20.40,45.60,0.00,0.30,0.53,0.68,0.00,0.00,1,13.95,114.12,33.09,0,-68,25,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:35:14,21.50,299.61,17.82,14.24,4.76,447.01,20.40,45.60,0.00,0.13,0.57,0.73,0.00,0.00,1,13.87,35.81,29.96,0,-70,25,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:36:19,21.50,297.78,16.66,14.61,3.26,447.00,20.40,45.60,0.00,0.04,0.35,0.40,0.00,0.00,1,13.80,9.10,32.93,0,-69,26,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:37:15,21.49,300.33,16.39,14.58,4.04,447.00,20.40,45.70,0.00,0.05,0.55,0.57,0.00,0.00,1,13.80,2.86,32.98,0,-71,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:38:16,21.49,301.15,17.25,14.79,3.65,447.00,20.40,45.60,0.00,0.13,0.43,0.44,0.00,0.00,1,13.77,0.81,35.84,0,-71,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:39:15,21.49,300.20,18.59,15.35,2.93,447.00,20.40,45.60,0.00,0.35,0.62,0.62,0.00,0.00,1,13.77,0.23,33.82,0,-70,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:40:18,21.49,300.08,17.50,15.07,3.71,446.35,20.40,45.60,0.00,0.13,0.49,0.49,0.00,0.00,1,13.95,114.40,39.12,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:41:18,21.50,297.52,16.18,15.79,2.49,446.12,20.40,45.70,0.00,0.04,0.39,0.39,0.00,0.00,1,13.87,32.31,34.91,0,-68,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:42:19,21.49,298.49,17.63,15.37,2.23,446.04,20.40,45.60,0.00,0.06,0.36,0.36,0.00,0.00,1,13.84,9.13,31.95,0,-69,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:43:19,21.49,298.75,18.07,15.11,3.18,446.02,20.40,45.60,0.00,0.02,0.45,0.45,0.00,0.00,1,13.80,2.58,32.76,0,-69,26,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:44:19,21.49,302.23,18.36,15.00,3.84,445.85,20.40,45.60,0.00,0.11,0.57,0.57,0.00,0.00,1,13.77,0.73,34.44,0,-71,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:45:19,21.49,300.41,18.52,14.84,4.27,445.94,20.40,45.70,0.00,0.04,0.29,0.29,0.00,0.00,1,13.73,0.23,32.85,0,-70,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:46:20,21.49,299.06,19.06,15.31,3.15,445.98,20.40,45.60,0.00,0.02,0.32,0.32,0.00,0.00,1,13.95,84.73,31.71,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:47:19,21.48,301.26,18.01,15.38,3.57,445.99,20.40,45.70,0.00,0.01,0.15,0.36,0.00,0.00,1,13.87,23.93,31.96,0,-71,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:48:19,21.48,301.99,18.01,15.57,2.39,446.00,20.40,45.70,0.00,0.15,0.46,0.53,0.00,0.00,1,13.84,6.76,32.13,0,-71,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:49:19,21.48,298.98,16.64,15.11,3.09,445.47,20.40,45.60,0.00,0.08,0.34,0.36,0.00,0.00,1,13.77,1.91,34.02,0,-69,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:50:20,21.48,296.92,17.49,15.17,3.54,445.16,20.40,45.60,0.00,0.04,0.27,0.72,0.00,0.00,1,13.77,0.54,31.24,0,-68,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:51:21,21.48,300.18,15.59,15.27,3.55,445.06,20.40,45.70,0.00,0.11,0.31,0.53,0.00,0.00,1,13.73,0.15,31.85,0,-69,28,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:52:16,21.48,302.34,16.08,15.25,3.23,445.02,20.40,45.70,0.00,0.13,0.67,0.74,0.00,0.00,1,13.95,91.50,32.07,0,-71,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:53:16,21.47,301.47,16.13,15.25,3.14,444.66,20.40,45.60,0.00,0.04,0.78,0.91,0.00,0.00,1,13.87,25.84,31.95,0,-71,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:54:21,21.47,298.70,17.61,15.10,2.87,444.44,20.40,45.70,0.00,0.01,0.28,0.32,0.00,0.00,1,13.80,6.57,32.57,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:55:16,21.47,298.54,17.12,14.67,3.59,444.35,20.40,45.60,0.00,0.00,0.13,0.14,0.00,0.00,1,13.80,2.06,34.22,0,-68,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:56:19,21.48,300.44,15.85,15.08,4.77,444.77,20.40,45.70,0.00,0.06,0.13,0.14,0.00,0.00,1,13.77,0.58,37.65,0,-69,28,-4,1,STAT,60,LAT,LON,W,CRC
08/29/26 04:57:20,21.47,302.36,17.69,15.27,3.49,444.51,20.30,45.60,0.00,0.10,0.20,0.22,0.00,0.00,1,13.73,0.16,31.63,0,-71,27,-4,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:58:20,21.47,304.67,16.91,15.10,2.75,444.29,20.40,45.60,0.00,0.08,0.43,0.43,0.00,0.00,1,13.95,86.36,31.07,0,-72,27,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 04:59:21,21.47,304.63,16.15,14.73,3.28,444.10,20.40,45.60,0.00,0.25,0.48,0.49,0.00,0.00,1,13.87,24.39,34.10,0,-72,27,-4,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:00:21,21.47,303.26,18.64,14.43,3.45,443.91,20.40,45.60,0.00,0.08,0.43,0.43,0.00,0.00,1,13.84,6.89,33.41,0,-72,26,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:01:17,21.47,302.73,17.36,14.06,3.99,443.97,20.40,45.60,0.00,0.03,0.35,0.35,0.00,0.00,1,13.80,2.16,35.09,0,-71,27,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:02:17,21.47,301.38,15.44,14.80,2.89,443.99,20.40,45.60,0.00,0.19,0.37,0.37,0.00,0.00,1,13.77,0.61,33.03,0,-70,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:03:17,21.47,300.75,17.68,14.94,2.58,444.00,20.40,45.60,0.00,0.16,0.40,0.40,0.00,0.00,1,13.77,0.17,31.43,0,-69,27,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:04:17,21.47,300.63,16.01,14.91,2.70,444.00,20.40,45.60,0.00,0.20,0.37,0.37,0.00,0.00,1,13.95,128.15,34.55,0,-69,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:05:19,21.47,300.89,15.65,14.81,2.07,443.66,20.40,45.60,0.00,0.06,0.20,0.20,0.00,0.00,1,13.87,36.19,33.57,0,-69,27,-7,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:06:23,21.46,304.97,16.77,14.93,2.46,443.73,20.40,45.60,0.00,0.09,0.35,0.35,0.00,0.00,1,13.80,10.22,37.46,0,-72,27,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:07:17,21.45,303.63,18.86,14.67,3.58,443.69,20.40,45.60,0.00,0.03,0.56,0.56,0.00,0.00,1,13.80,3.21,32.68,0,-70,26,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:08:17,21.45,302.88,16.58,14.54,2.67,443.24,20.40,45.60,0.00,0.01,0.23,0.23,0.00,0.00,1,13.77,0.91,34.45,0,-69,27,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:09:22,21.45,304.31,18.40,14.78,3.03,443.20,20.40,45.60,0.00,0.49,0.76,0.76,0.00,0.00,1,13.91,109.37,42.23,0,-70,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:10:22,21.45,307.68,18.53,15.22,2.25,443.46,20.40,45.60,0.00,0.44,0.93,0.93,0.00,0.00,1,13.84,30.89,35.52,0,-71,25,-4,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:11:17,21.45,304.80,17.57,14.90,2.72,443.75,20.40,45.50,0.00,0.15,0.59,0.59,0.00,0.00,1,13.80,9.69,33.53,0,-70,26,-4,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:12:22,21.45,305.89,15.61,15.51,2.55,443.26,20.40,45.50,0.00,0.05,0.79,0.82,0.00,0.00,1,13.80,2.74,36.35,0,-71,29,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:13:22,21.45,306.36,17.89,15.30,3.13,442.86,20.40,45.50,0.00,0.66,1.32,1.61,0.00,0.00,1,13.77,0.77,30.77,0,-71,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:14:21,21.45,307.31,18.93,15.23,3.91,442.30,20.40,45.50,0.00,0.25,0.76,0.85,0.00,0.00,1,13.77,0.22,33.09,0,-71,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:15:21,21.45,309.76,18.95,15.04,3.48,441.96,20.40,45.50,0.00,0.08,0.74,0.76,0.00,0.00,1,13.95,84.88,34.86,0,-73,26,-4,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:16:21,21.45,308.51,17.10,14.67,3.38,441.99,20.40,45.50,0.00,0.02,0.63,0.70,0.00,0.00,1,13.87,23.97,34.45,0,-72,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:17:19,21.45,307.82,16.26,14.46,4.36,441.99,20.40,45.50,0.00,0.07,0.91,0.93,0.00,0.00,1,13.84,7.52,30.17,0,-71,28,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:18:19,21.45,305.42,16.79,15.42,1.70,441.72,20.40,45.50,0.00,0.09,0.92,0.92,0.00,0.00,1,13.80,2.12,30.65,0,-70,28,-4,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:19:19,21.45,304.61,17.49,14.72,3.11,441.61,20.40,45.40,0.00,0.03,0.72,0.92,0.00,0.00,1,13.77,0.60,30.24,0,-69,27,-4,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:20:20,21.45,305.29,16.84,14.58,3.31,441.86,20.40,45.40,0.00,0.29,0.94,1.02,0.00,0.00,1,13.77,0.17,30.85,0,-69,26,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:21:21,21.45,310.96,18.70,14.37,3.58,441.95,20.40,45.50,0.00,0.09,0.29,0.51,0.00,0.00,1,13.95,117.30,31.65,0,-72,25,-6,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:22:24,21.46,307.53,17.92,14.66,3.48,442.48,20.40,45.50,0.00,0.27,0.65,0.77,0.00,0.00,1,13.87,33.13,35.27,0,-70,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:23:20,21.47,310.79,17.31,14.87,3.98,442.89,20.40,45.50,0.00,0.47,0.92,0.96,0.00,0.00,1,13.84,10.40,34.47,0,-71,27,-5,0,STAT,60,LAT,LON,W,CRC
08/29/26 05:24:24,21.47,305.14,18.52,14.58,4.07,443.30,20.40,45.50,0.00,0.45,1.03,1.05,0.00,0.00,1,13.77,2.64,41.82,0,-68,26,-5,0,STAT,60,LAT,LON,W,CRC
