DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,341,23,0,-1,6,0,0.00000,0.00000,0,306735807
12/10/25 04:57:34,23.19,495.49,19.60,9.74,0.13,843.69,21.60,36.20,1.11,2.85,3.35,0.00,0.00,1,13.98,11.91,28.25,1,-29,7,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 04:58:34,23.18,482.79,20.32,11.15,-2.16,833.59,21.60,36.00,1.04,2.55,2.88,0.00,0.00,1,13.95,3.36,29.88,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 04:59:34,23.17,476.70,19.74,10.68,-1.73,829.88,21.50,36.80,1.05,2.79,2.91,0.00,0.00,1,13.95,0.95,30.06,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:00:34,23.14,476.14,19.42,10.66,-1.66,854.50,21.50,36.60,0.75,2.53,2.57,0.00,0.00,1,13.91,0.27,32.23,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:01:35,23.11,476.79,18.53,9.44,0.09,884.06,21.50,36.40,0.44,2.05,2.06,0.00,0.00,1,13.91,0.08,29.47,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:02:36,23.10,472.89,21.67,10.42,-0.88,886.62,21.50,36.30,0.47,1.99,2.20,0.00,0.00,1,13.87,0.02,31.91,1,-22,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:03:36,23.09,482.49,20.11,9.64,-0.20,877.98,21.50,36.30,0.56,1.89,1.96,0.00,0.00,1,13.87,0.01,28.83,1,-25,7,1,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:04:36,23.08,483.67,19.93,9.83,-0.84,868.92,21.50,36.20,0.52,2.03,2.29,0.00,0.00,1,14.16,220.74,28.93,1,-23,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:05:36,23.07,495.44,21.22,9.81,-1.15,856.41,21.50,36.10,0.73,1.96,2.05,0.00,0.00,1,14.05,62.34,30.38,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:06:36,23.06,499.29,19.11,10.02,-0.51,835.69,21.50,36.00,0.65,2.29,2.73,0.00,0.00,1,13.98,17.61,26.64,1,-27,8,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:07:37,23.02,497.26,17.88,10.40,0.34,809.06,21.40,36.00,0.83,2.34,2.72,0.00,0.00,1,13.95,4.97,32.59,1,-25,9,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:08:37,23.00,499.55,19.01,10.54,-0.81,793.86,21.40,35.90,0.51,1.93,2.48,0.00,0.00,1,13.95,1.40,31.28,1,-25,7,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:09:37,22.99,501.13,19.61,10.65,-1.03,784.54,21.40,35.90,0.38,1.51,1.70,0.00,0.00,1,13.91,0.40,32.38,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:10:37,22.99,504.12,19.33,10.10,-0.05,774.89,21.40,35.90,0.14,1.56,1.74,0.00,0.00,1,13.91,0.11,28.23,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:11:37,22.99,504.93,18.70,10.02,-1.11,765.32,21.40,35.70,0.25,1.91,1.97,0.00,0.00,1,13.87,0.03,28.41,1,-26,7,0,1,STAT,60,LAT,LON,W,CRC
12/10/25 05:12:37,22.98,508.08,18.67,10.98,-1.35,755.03,21.40,35.70,0.79,1.72,1.91,0.00,0.00,1,13.87,0.01,28.41,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
12/10/25 05:13:37,22.98,502.53,18.42,10.24,-0.77,743.94,21.40,35.70,0.95,1.96,2.17,0.00,0.00,1,14.12,134.20,30.62,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
