DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,71,-8,-18,86,0,0.00000,0.00000,0,2770501421
04/24/26 03:54:57,12.09,219.23,-9.14,17.61,10.77,432.81,10.50,70.40,1017.00,2.92,7.08,7.56,32.50,0.48,0,13.16,0.00,80.65,1,-35,87,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 03:55:54,12.06,240.26,3.39,17.47,10.41,433.22,10.50,70.90,1017.00,2.47,5.94,6.35,47.60,0.64,0,13.16,0.00,77.42,1,-34,52,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 03:56:56,12.05,227.91,-77.10,18.85,8.74,433.65,10.50,70.90,1017.00,2.20,5.50,6.00,31.90,0.52,0,13.16,0.00,77.42,1,-35,134,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 03:57:58,12.02,217.20,-30.51,19.67,9.18,433.88,10.50,71.00,1017.00,2.25,5.96,7.01,39.80,0.59,0,13.16,0.00,74.19,1,-36,58,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 03:58:55,11.97,209.03,-5.26,19.36,8.97,433.95,10.50,70.90,1017.00,2.30,5.73,6.17,36.20,0.55,0,13.16,0.00,74.19,1,-35,45,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 03:59:57,11.96,207.87,-13.71,18.14,9.41,434.43,10.50,70.90,1017.00,2.49,5.73,5.91,28.00,0.47,0,13.16,0.00,77.42,1,-36,57,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:00:55,11.95,233.19,-0.82,18.12,9.51,435.28,10.50,70.60,1017.00,2.24,4.36,4.43,33.80,0.46,0,13.16,0.00,77.42,1,-33,-13,0,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:01:59,11.90,246.59,-18.73,18.21,10.20,435.75,10.50,70.90,1017.00,2.48,5.13,5.39,39.30,0.54,0,13.16,0.00,77.42,1,-34,27,0,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:02:55,11.87,227.95,-44.25,18.14,9.43,435.90,10.50,71.10,1017.00,2.50,5.66,6.00,36.80,0.55,0,13.16,0.00,77.42,1,-34,81,1,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:03:56,11.85,211.43,31.97,17.17,10.69,436.58,10.40,71.10,1017.00,2.51,5.44,5.56,24.40,0.43,0,13.16,0.00,87.10,1,-34,-9,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:04:57,11.84,205.21,9.47,17.54,10.44,436.64,10.40,71.10,1017.00,2.25,5.35,5.53,17.40,0.44,0,13.16,0.00,74.19,1,-34,3,0,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:05:55,11.80,228.68,-11.44,18.37,9.73,436.24,10.40,71.20,1017.00,2.12,5.30,5.56,19.90,0.45,0,13.16,0.00,77.42,1,-34,39,1,2,STAT,60,LAT,LON,W,CRC
04/24/26 04:06:58,11.77,240.48,21.15,18.25,9.10,436.09,10.40,71.40,1017.00,2.27,6.10,6.38,36.70,0.55,0,13.16,0.00,74.19,1,-33,-52,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:07:56,11.76,239.79,6.18,18.23,8.63,436.03,10.40,71.10,1017.00,2.01,5.73,6.03,37.20,0.51,0,13.16,0.00,77.42,1,-32,26,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:08:58,11.75,222.79,0.44,18.87,9.20,436.01,10.30,71.20,1017.00,2.48,6.59,6.70,52.80,0.84,0,13.16,0.00,96.77,1,-30,35,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:09:59,11.72,220.42,66.93,17.82,10.53,436.00,10.30,71.30,1017.00,2.86,7.08,7.32,52.80,0.89,0,13.16,0.00,77.42,1,-32,-41,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:10:55,11.67,230.91,27.90,17.52,10.28,436.00,10.30,71.70,1017.00,3.03,7.35,7.77,49.20,0.60,0,13.16,0.00,74.19,1,-31,-9,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:11:57,11.66,243.16,44.28,17.66,9.50,436.41,10.30,71.40,1017.00,2.50,7.38,8.01,44.90,0.67,0,13.16,0.00,77.42,1,-31,7,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:12:59,11.65,224.52,-3.34,17.92,9.90,436.40,10.30,70.50,1017.00,2.60,6.64,7.54,49.20,0.59,0,13.16,0.00,70.97,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:13:57,11.64,219.07,-25.01,18.25,9.94,435.95,10.30,71.60,1017.00,2.52,5.93,6.24,54.10,0.74,0,13.16,0.00,70.97,1,-31,104,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:14:55,11.61,216.37,-25.53,18.65,8.59,435.76,10.30,71.10,1018.00,2.65,6.28,6.80,37.90,0.47,0,13.16,0.00,83.87,1,-32,78,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:15:58,11.57,214.13,21.18,19.25,9.05,435.40,10.30,71.10,1018.00,2.53,6.35,6.59,53.60,0.63,0,13.16,0.00,87.10,1,-31,5,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:16:59,11.56,212.82,52.37,19.20,9.55,435.14,10.30,71.20,1018.00,2.23,5.84,6.10,61.00,0.82,0,13.16,0.00,70.97,1,-31,18,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:17:56,11.55,207.19,56.55,19.13,10.37,434.65,10.30,71.20,1018.00,2.33,5.55,5.74,59.70,0.88,0,13.16,0.00,77.42,1,-29,-24,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:18:59,11.55,207.72,20.47,19.64,9.26,434.23,10.30,71.60,1018.00,2.87,6.22,6.92,58.70,0.85,0,13.16,0.00,87.10,1,-30,-25,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:19:56,11.54,209.14,5.33,19.73,9.65,433.47,10.30,71.60,1018.00,2.76,6.28,6.69,43.00,0.61,0,13.16,0.00,90.32,1,-31,49,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:20:59,11.51,244.85,-2.68,20.22,8.85,433.71,10.30,71.60,1018.00,2.67,5.91,6.18,54.80,0.76,0,13.16,0.00,70.97,1,-30,64,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:21:59,11.47,237.22,15.14,18.49,10.99,434.12,10.30,71.60,1018.00,2.55,6.43,7.20,52.30,0.72,0,13.16,0.00,77.42,1,-28,43,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:23:01,11.46,212.42,-15.05,19.69,11.70,433.51,10.30,71.90,1018.00,2.87,6.52,6.87,56.60,0.61,0,13.16,0.00,70.97,1,-28,86,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:23:57,11.45,197.86,-42.70,19.67,11.27,432.35,10.40,71.20,1018.00,2.74,6.59,6.94,62.20,0.66,0,13.16,0.00,70.97,1,-28,114,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:24:59,11.45,195.76,19.39,19.85,10.70,431.21,10.40,71.50,1018.00,2.86,6.64,6.98,52.70,0.53,0,13.16,0.00,77.42,1,-28,-6,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:26:02,11.45,195.18,51.04,20.51,9.25,430.97,10.30,71.60,1018.00,2.49,7.08,7.86,58.30,0.80,0,13.16,0.00,74.19,1,-28,-42,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:26:59,11.45,193.68,42.28,20.03,10.10,430.99,10.40,71.60,1018.00,3.34,7.23,7.84,49.50,0.68,0,13.16,0.00,74.19,1,-27,-26,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:28:02,11.44,196.91,-30.75,20.18,9.33,431.00,10.40,71.90,1018.00,3.16,7.02,7.37,57.00,0.78,0,13.16,0.00,93.55,1,-30,20,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:28:58,11.43,191.21,-35.50,20.38,9.49,431.00,10.40,71.80,1018.00,2.95,7.34,7.83,55.80,0.72,0,13.16,0.00,77.42,1,-30,38,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:30:00,11.41,189.71,-25.20,20.46,10.23,430.58,10.40,72.00,1018.00,2.81,7.19,7.35,54.20,0.83,0,13.16,0.00,74.19,1,-28,-23,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:31:02,11.37,189.51,5.72,20.37,9.55,430.20,10.40,72.10,1018.00,2.85,7.11,7.16,47.40,0.66,0,13.16,0.00,138.71,1,-28,-64,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:31:58,11.36,231.76,12.09,22.22,7.29,430.08,10.40,72.20,1018.00,2.94,7.38,7.97,49.70,0.70,0,13.16,0.00,70.97,1,-28,-2,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:33:00,11.35,416.32,-1.95,22.22,6.26,430.11,10.40,72.30,1018.00,3.39,8.46,8.66,33.70,0.54,0,13.16,0.00,74.19,1,-27,46,1,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:34:02,11.35,571.08,57.97,20.47,8.07,431.80,10.40,72.30,1018.00,3.33,8.28,8.34,16.60,0.58,0,13.16,0.00,70.97,1,-19,-84,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:34:59,11.35,461.96,-11.22,20.79,7.88,433.57,10.40,72.30,1018.00,3.34,7.51,8.19,0.30,0.44,0,13.13,0.00,129.03,1,-20,27,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:36:00,11.35,308.92,18.90,20.49,9.15,433.37,10.30,72.30,1018.00,3.07,6.87,7.16,47.70,0.33,0,13.16,0.00,70.97,1,-22,-15,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:36:58,11.35,239.62,-15.06,20.22,9.06,431.49,10.40,72.30,1018.00,2.82,6.70,7.33,38.10,0.32,0,13.16,0.00,129.03,1,-24,105,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:38:00,11.34,210.42,-5.06,19.72,10.15,429.91,10.40,72.50,1018.00,3.13,6.86,7.99,33.10,0.42,0,13.16,0.00,74.19,1,-26,94,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:38:57,11.34,198.47,76.43,20.31,10.56,429.48,10.40,72.50,1018.00,3.72,7.21,8.31,45.80,0.65,0,13.16,0.00,90.32,1,-26,-48,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:39:58,11.32,189.67,22.17,20.56,10.35,428.63,10.40,72.80,1018.00,3.88,8.83,9.66,47.50,0.66,0,13.16,0.00,74.19,1,-24,-4,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:41:00,11.28,194.09,66.27,20.62,9.34,428.22,10.40,72.90,1018.00,3.56,7.80,8.56,36.20,0.56,0,13.16,0.00,70.97,1,-24,-97,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:42:00,11.26,194.40,22.16,21.06,9.09,428.86,10.40,73.00,1018.00,3.21,7.82,8.49,39.00,0.60,0,13.16,0.00,70.97,1,-27,-20,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:43:03,11.26,190.68,53.71,20.25,10.09,429.60,10.50,73.20,1018.00,2.90,7.13,7.54,33.40,0.55,0,13.16,0.00,77.42,1,-27,-58,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:44:00,11.25,201.95,11.70,19.95,10.02,429.55,10.40,72.90,1018.00,2.64,7.77,8.22,44.40,0.56,0,13.16,0.00,87.10,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:45:01,11.25,204.29,-11.98,20.58,9.74,429.38,10.40,73.10,1018.00,3.54,8.65,9.41,49.10,0.65,0,13.16,0.00,77.42,1,-26,48,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:46:03,11.25,190.90,-24.72,20.93,10.28,429.13,10.40,73.30,1018.00,3.49,7.49,8.25,38.80,0.63,0,13.16,0.00,77.42,1,-24,144,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:46:59,11.25,186.59,-25.78,20.32,10.64,429.35,10.40,73.30,1018.00,3.84,8.04,8.89,37.30,0.58,0,13.16,0.00,77.42,1,-26,80,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:48:02,11.25,186.63,61.23,21.12,9.78,429.77,10.40,73.50,1018.00,3.28,8.42,9.20,45.20,0.63,0,13.16,0.00,74.19,1,-26,25,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:48:59,11.25,185.94,35.88,20.39,10.17,429.68,10.40,73.30,1018.00,3.39,7.55,8.17,29.20,0.46,0,13.16,0.00,74.19,1,-27,47,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:50:01,11.25,180.85,89.93,20.17,10.18,428.70,10.30,73.40,1018.00,3.44,7.76,8.37,43.90,0.43,0,13.16,0.00,77.42,1,-26,-90,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:50:59,11.25,182.23,23.12,20.77,9.37,428.27,10.40,73.70,1018.00,3.72,7.27,7.79,41.10,0.45,0,13.16,0.00,77.42,1,-27,-68,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:52:01,11.24,182.61,1.91,21.05,9.42,428.09,10.40,73.60,1018.00,3.66,8.20,8.49,42.30,0.48,0,13.16,0.00,77.42,1,-26,39,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:53:03,11.22,182.18,33.68,20.12,10.87,428.03,10.40,73.60,1018.00,4.04,8.06,8.16,39.10,0.53,0,13.16,0.00,70.97,1,-25,-26,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:54:03,11.19,182.38,12.17,21.17,10.41,428.01,10.40,73.70,1018.00,3.44,7.08,7.64,36.80,0.57,0,13.16,0.00,77.42,1,-24,-15,0,1,STAT,60,LAT,LON,W,CRC
04/24/26 04:55:02,11.17,181.37,-9.38,20.83,8.82,428.00,10.40,73.70,1018.00,3.37,7.00,7.41,25.30,0.49,0,13.16,0.00,74.19,1,-25,-33,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:56:03,11.16,178.50,-46.05,20.56,8.27,428.30,10.40,73.70,1018.00,3.90,7.70,8.23,13.80,0.44,0,13.16,0.00,77.42,1,-25,55,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:57:00,11.15,179.00,26.06,19.49,9.83,428.73,10.40,73.80,1018.00,3.31,7.51,8.43,23.00,0.52,0,13.16,0.00,70.97,1,-25,-7,0,0,STAT,60,LAT,LON,W,CRC
04/24/26 04:58:02,11.15,186.62,15.95,20.59,9.17,429.31,10.30,73.90,1018.00,3.27,7.85,8.66,35.50,0.58,0,13.16,0.00,77.42,1,-24,-38,0,0,STAT,60,LAT,LON,W,CRC
