DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,31,1,-11,86,0,0.00000,0.00000,0,3195147771
07/24/26 03:55:39,21.15,161.53,9.54,10.01,10.35,403.06,19.60,59.80,0.00,1.12,2.56,2.71,0.00,0.00,1,13.70,0.33,29.79,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 03:56:39,21.12,160.03,10.12,11.21,7.86,403.25,19.60,60.00,0.00,1.27,2.98,3.24,0.00,0.00,1,13.70,0.09,29.98,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 03:57:39,21.10,152.46,12.60,10.40,9.04,403.46,19.60,60.00,0.00,1.19,3.20,3.30,0.00,0.00,1,13.70,0.03,33.19,1,-14,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 03:58:39,21.09,155.42,9.94,11.96,5.65,403.16,19.60,60.20,0.00,0.93,2.77,2.80,0.00,0.00,1,13.66,0.01,29.31,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 03:59:40,21.05,157.80,11.15,12.03,6.23,403.22,19.50,60.30,0.00,0.88,3.17,3.44,0.00,0.00,1,13.66,0.00,29.27,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:00:40,21.02,160.05,9.90,11.66,6.65,403.17,19.60,60.30,0.00,0.76,3.00,3.58,0.00,0.00,1,13.91,268.29,35.44,1,-16,24,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:01:40,21.01,169.98,10.94,11.50,8.95,403.06,19.50,60.30,0.00,1.23,3.09,3.27,0.00,0.00,1,13.80,75.77,33.19,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:02:40,21.00,190.90,12.84,11.88,9.15,403.02,19.50,60.40,0.00,1.64,4.56,4.83,0.00,0.00,1,13.77,21.40,29.89,1,-17,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:03:40,20.98,204.65,13.83,12.07,8.71,403.55,19.50,60.50,0.00,1.95,4.32,4.56,0.00,0.00,1,13.77,6.04,28.29,1,-16,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:04:40,20.93,208.95,13.78,12.72,8.09,404.23,19.50,60.50,0.00,2.04,4.01,4.25,0.00,0.00,1,13.73,1.71,28.13,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:05:40,20.91,189.25,11.27,12.83,6.10,404.08,19.40,60.90,0.00,2.01,3.73,3.92,0.00,0.00,1,13.73,0.48,28.86,1,-16,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:06:40,20.90,185.54,12.16,12.18,6.03,404.32,19.40,60.80,0.00,1.68,3.63,3.70,0.00,0.00,1,13.70,0.15,30.25,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:07:40,20.89,182.48,11.16,11.37,7.34,404.47,19.50,60.90,0.00,1.63,3.23,3.25,0.00,0.00,1,13.70,0.04,28.01,1,-17,23,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:08:40,20.85,186.16,11.26,12.26,7.22,404.16,19.40,60.80,0.00,1.46,2.87,3.08,0.00,0.00,1,13.66,0.01,30.68,1,-18,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:09:41,20.82,175.38,10.66,11.42,8.09,404.06,19.40,60.90,0.00,1.51,3.55,4.07,0.00,0.00,1,13.66,0.00,31.01,1,-16,22,1,1,STAT,60,LAT,LON,W,CRC
07/24/26 04:10:41,20.81,180.63,11.13,11.00,9.78,404.02,19.40,60.80,0.00,2.10,3.72,3.92,0.00,0.00,1,13.91,220.10,30.85,1,-17,22,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:11:41,20.80,185.69,11.17,12.26,6.52,404.01,19.40,61.00,0.00,2.02,4.23,4.97,0.00,0.00,1,13.80,69.07,34.11,1,-19,23,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:12:41,20.79,180.69,10.69,12.39,6.94,404.09,19.30,61.00,0.00,2.14,4.03,4.57,0.00,0.00,1,13.77,19.51,30.88,1,-17,24,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:13:41,20.75,183.34,11.27,11.81,7.73,404.97,19.40,61.00,0.00,2.56,4.77,4.96,0.00,0.00,1,13.77,5.51,31.14,1,-17,22,1,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:14:41,20.72,182.02,11.50,12.45,7.18,407.05,19.30,61.00,0.00,2.45,4.57,4.87,0.00,0.00,1,13.73,1.56,33.85,1,-17,22,2,0,STAT,60,LAT,LON,W,CRC
07/24/26 04:15:41,20.71,180.72,11.95,12.77,7.39,407.93,19.30,61.00,0.00,2.14,4.15,4.25,0.00,0.00,1,13.73,0.44,27.07,1,-15,22,1,1,STAT,60,LAT,LON,W,CRC
