DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,8,-1,-8,86,0,0.00000,0.00000,0,1151163556
10/25/25 03:54:26,8.49,201.06,12.57,9.70,7.31,445.90,7.20,90.80,977.00,3.77,7.45,8.56,134.80,0.67,1,12.88,0.00,79.41,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:55:23,8.47,200.75,13.41,11.47,5.21,445.43,7.20,90.80,977.00,3.71,6.52,7.03,134.20,0.79,1,12.88,0.00,79.93,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:56:28,8.46,222.51,14.19,10.72,5.24,446.22,7.20,91.00,977.00,3.55,6.34,6.71,133.60,0.75,1,12.88,0.00,79.40,1,-14,6,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:57:24,8.45,239.58,12.90,10.05,6.62,447.32,7.20,91.00,977.00,3.42,5.78,6.26,134.40,0.84,1,12.88,0.00,79.83,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 03:58:26,8.45,256.96,15.25,10.11,6.07,447.22,7.20,91.00,977.00,3.33,5.92,6.16,129.00,0.86,1,12.88,0.00,78.18,1,-16,6,0,-1,STAT,60,LAT,LON,W,CRC
10/25/25 03:59:29,8.45,255.15,13.28,9.94,5.20,445.36,7.20,90.90,977.00,3.44,5.47,5.90,131.50,0.68,1,12.88,0.00,81.19,1,-16,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:00:25,8.45,245.30,12.92,10.78,5.36,443.27,7.20,91.00,977.00,3.01,5.30,5.69,134.30,0.77,1,12.88,0.00,80.99,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/25/25 04:01:29,8.45,242.65,14.33,10.20,6.70,440.65,7.20,90.90,977.00,2.99,5.35,5.60,133.90,0.71,1,12.88,0.00,81.55,1,-16,6,-1,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:02:27,8.45,216.24,14.53,9.15,7.43,439.02,7.20,91.10,977.00,2.34,5.15,5.23,131.80,0.44,1,12.88,0.00,80.06,1,-16,7,-2,0,STAT,60,LAT,LON,W,CRC
10/25/25 04:03:28,8.45,191.87,14.46,10.28,6.14,437.71,7.20,91.10,977.00,2.11,4.42,4.45,117.20,0.35,1,12.88,0.00,79.83,1,-16,7,0,-1,STAT,60,LAT,LON,W,CRC
