DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,336,45,2,1,6,0,0.00000,0.00000,0,386907375
08/24/26 03:56:18,22.89,329.25,21.57,7.46,-6.85,547.33,21.60,39.30,0.00,0.09,0.09,0.00,0.00,1,13.98,22.82,25.53,1,-43,18,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:57:18,22.89,330.53,20.85,6.46,-6.57,546.47,21.60,39.20,0.00,0.31,0.31,0.00,0.00,1,13.95,6.44,25.76,1,-44,19,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:58:18,22.89,332.91,20.52,7.94,-8.51,546.17,21.70,39.50,0.00,0.19,0.57,0.00,0.00,1,13.91,1.82,25.25,1,-45,19,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 03:59:18,22.89,332.76,19.94,7.95,-7.79,546.06,21.60,39.90,0.00,0.06,0.42,0.00,0.00,1,13.91,0.51,24.00,1,-45,19,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:14,22.89,330.37,19.49,9.83,-8.42,546.18,21.60,40.50,0.00,0.05,0.17,0.00,0.00,1,13.87,0.16,27.13,1,-44,19,1,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:16,22.89,326.90,20.02,10.35,-6.19,547.17,21.60,41.00,0.00,0.34,0.61,0.00,0.00,1,13.87,0.05,28.84,1,-40,18,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:16,22.89,330.35,19.44,9.36,-6.65,548.21,21.60,41.30,0.00,0.43,0.56,0.00,0.00,1,13.84,0.01,26.62,1,-42,18,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:16,22.89,332.06,19.31,9.31,-4.68,548.72,21.60,41.70,0.00,0.34,0.39,0.00,0.00,1,14.09,150.97,27.17,1,-42,19,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:16,22.89,332.85,18.58,9.90,-4.73,548.90,21.60,42.00,0.00,0.14,0.42,0.00,0.00,1,14.05,129.21,22.93,1,-43,19,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:16,22.89,335.76,19.08,9.84,-4.95,548.67,21.60,42.20,0.00,0.05,0.14,0.00,0.00,1,13.98,36.49,24.39,1,-45,18,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:15,22.89,337.09,20.27,10.91,-5.71,548.24,21.60,42.30,0.00,0.16,0.19,0.00,0.00,1,13.95,10.31,29.50,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:07:16,22.89,336.44,19.93,9.22,-3.99,548.08,21.60,42.20,0.00,0.14,0.15,0.00,0.00,1,13.95,2.91,23.91,1,-44,18,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:08:16,22.89,339.61,20.60,10.13,-5.64,547.87,21.60,42.40,0.00,0.12,0.13,0.00,0.00,1,13.91,0.82,24.91,1,-46,17,0,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:09:16,22.89,338.92,19.44,9.95,-6.12,547.31,21.60,42.60,0.00,0.04,0.04,0.00,0.00,1,13.87,0.23,26.58,1,-44,17,1,1,STAT,60,LAT,LON,W,CRC
08/24/26 04:10:16,22.89,337.98,20.47,9.25,-5.83,546.25,21.60,42.10,0.00,0.01,0.01,0.00,0.00,1,13.87,0.07,25.53,1,-44,17,0,1,STAT,60,LAT,LON,W,CRC
