DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,3,0,-2,86,0,0.00000,0.00000,0,2695568461
02/18/26 04:56:31,0.93,126.42,12.81,12.81,-2.01,415.00,-0.70,90.20,1001.00,0.02,0.46,0.46,268.00,0.34,0,13.24,0.00,83.87,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:57:28,0.93,125.99,14.73,14.21,-2.77,415.00,-0.70,90.40,1001.00,0.23,0.64,0.64,253.40,0.30,0,13.27,0.00,83.87,1,-7,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 04:58:31,0.92,121.02,15.13,13.84,-2.45,415.00,-0.90,90.30,1001.00,0.26,0.84,0.84,255.40,0.55,0,13.27,0.00,77.42,1,-4,2,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:59:29,0.91,125.74,15.43,15.10,-3.44,414.71,-0.90,90.10,1001.00,0.27,0.65,0.93,262.10,0.61,0,13.24,0.00,106.45,1,-3,2,2,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:32,0.87,124.55,15.54,14.51,-3.29,414.25,-0.90,90.40,1001.00,0.10,0.69,0.98,277.10,0.36,0,13.27,0.00,77.42,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:30,0.84,121.50,15.71,13.82,-1.82,414.10,-0.90,90.70,1001.00,0.03,0.57,0.67,295.00,0.31,0,13.27,0.00,74.19,1,-4,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:29,0.82,120.19,17.35,14.89,-3.31,414.04,-0.90,90.70,1001.00,0.15,1.09,1.13,288.10,0.30,0,13.20,0.00,151.61,1,-5,0,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:31,0.82,120.39,15.80,14.23,-2.04,414.01,-0.90,90.40,1001.00,0.30,1.00,1.03,271.90,0.32,0,13.27,0.00,70.97,1,-4,0,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:29,0.82,122.27,16.61,13.99,-3.50,414.00,-0.90,90.30,1001.00,0.32,1.00,1.07,254.10,0.30,0,13.24,0.00,90.32,1,-6,0,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:33,0.81,117.92,15.12,14.46,-3.56,414.00,-1.00,90.40,1001.00,0.12,0.80,0.83,264.00,0.18,0,13.27,0.00,77.42,1,-5,0,2,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:31,0.80,119.01,14.43,16.16,-6.19,414.41,-1.00,90.50,1001.00,0.04,0.72,0.90,23.10,0.11,0,13.24,0.00,77.42,1,-5,1,2,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:34,0.76,119.56,15.84,13.56,-3.05,414.79,-1.10,90.50,1001.00,0.05,0.95,1.01,30.90,0.18,0,13.27,0.00,77.42,1,-4,0,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:32,0.73,121.15,15.95,12.80,-1.82,414.77,-1.10,90.50,1001.00,0.39,0.99,1.02,314.70,0.32,0,13.27,0.00,70.97,1,-2,0,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:30,0.72,126.91,16.31,13.61,-2.43,414.30,-1.10,90.30,1001.00,0.14,0.70,0.71,280.60,0.34,0,13.24,0.00,74.19,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:33,0.71,123.30,15.87,12.21,-2.22,414.45,-1.10,90.50,1001.00,0.33,0.53,0.54,257.70,0.15,0,13.27,0.00,77.42,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:31,0.71,124.79,16.61,12.12,-0.14,414.29,-1.10,90.20,1001.00,0.16,0.74,0.75,167.10,0.12,0,13.24,0.00,90.32,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:29,0.70,123.94,15.99,12.71,-1.26,414.11,-1.10,90.40,1001.00,0.26,0.80,0.80,293.10,0.16,0,13.24,0.00,74.19,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:33,0.68,125.50,15.63,13.09,-2.50,414.04,-1.20,90.60,1001.00,0.25,0.88,0.88,305.50,0.36,0,13.24,0.00,90.32,1,-6,0,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:31,0.64,126.44,15.77,12.48,-1.89,414.01,-1.10,90.60,1001.00,0.36,1.21,1.49,285.10,0.37,0,13.27,0.00,77.42,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:29,0.61,129.65,16.09,12.00,-0.35,414.01,-1.20,90.40,1001.00,0.13,1.05,1.14,271.40,0.58,0,13.24,0.00,90.32,1,-4,0,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:16:34,0.60,129.81,16.18,13.21,-2.34,414.50,-1.20,90.40,1001.00,0.11,0.78,0.82,264.90,0.62,0,13.24,0.00,77.42,1,-5,0,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:17:31,0.60,127.94,15.73,12.83,-1.93,415.43,-1.20,90.50,1001.00,0.41,1.11,1.12,266.50,0.46,0,13.27,0.00,77.42,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:18:35,0.60,123.68,13.59,13.33,-3.02,415.80,-1.20,90.70,1001.00,0.14,0.96,0.96,293.20,0.23,0,13.27,0.00,70.97,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:19:34,0.59,125.19,13.66,11.88,-1.31,415.92,-1.20,90.90,1001.00,0.05,0.69,0.86,294.50,0.42,0,13.27,0.00,70.97,1,-4,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:20:31,0.57,124.98,14.98,14.34,-1.58,415.97,-1.20,90.80,1001.00,0.08,0.74,1.50,267.90,0.47,0,13.24,0.00,87.10,1,-3,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:21:34,0.53,120.10,15.06,13.76,-4.02,416.53,-1.20,90.90,1001.00,0.03,0.65,0.92,247.70,0.18,0,13.24,0.00,70.97,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:22:31,0.50,116.69,15.35,13.74,-2.56,416.82,-1.20,90.90,1001.00,0.01,0.86,1.03,282.40,0.27,0,13.27,0.00,77.42,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:23:34,0.49,121.06,15.24,13.57,-3.02,416.94,-1.30,90.90,1001.00,0.05,0.95,1.01,285.50,0.32,0,13.24,0.00,70.97,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:24:33,0.49,122.28,14.00,12.39,-2.87,416.98,-1.30,91.00,1001.00,0.15,0.91,1.12,322.80,0.03,0,13.24,0.00,77.42,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:25:31,0.49,124.93,13.90,12.64,-2.22,416.99,-1.30,91.00,1001.00,0.16,0.97,1.36,305.80,0.26,0,13.24,0.00,70.97,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:26:35,0.49,120.24,14.99,11.80,-3.01,417.00,-1.30,91.00,1001.00,0.40,1.04,1.27,301.70,0.36,0,13.24,0.00,77.42,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:27:32,0.47,121.31,16.24,12.83,-3.59,417.00,-1.30,91.10,1001.00,0.14,0.86,0.94,304.10,0.36,0,13.24,0.00,77.42,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:28:35,0.44,121.26,16.03,14.38,-3.67,417.00,-1.30,91.10,1001.00,0.05,0.86,0.89,289.90,0.26,0,13.27,0.00,77.42,1,-3,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:29:34,0.40,119.99,12.59,14.27,-2.94,417.00,-1.30,91.20,1001.00,0.33,0.89,0.90,306.30,0.12,0,13.24,0.00,93.55,1,-5,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:30:32,0.39,120.23,13.46,14.47,-6.15,417.00,-1.30,91.10,1001.00,0.31,0.96,1.06,329.00,0.10,0,13.24,0.00,74.19,1,-5,2,2,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:31:35,0.38,118.21,13.76,13.07,-4.24,417.00,-1.40,91.10,1001.00,0.21,0.99,1.12,315.70,0.26,0,13.27,0.00,74.19,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:32:33,0.38,120.87,15.41,13.21,-4.47,417.00,-1.40,91.10,1001.00,0.11,0.95,1.00,291.40,0.30,0,13.24,0.00,90.32,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:33:36,0.38,122.22,15.33,12.53,-3.05,417.00,-1.40,91.20,1001.00,0.11,0.94,0.95,296.20,0.27,0,13.24,0.00,83.87,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:34:34,0.38,119.76,15.01,12.24,-2.93,417.19,-1.30,91.30,1001.00,0.19,0.89,0.90,232.70,0.04,0,13.24,0.00,74.19,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:35:32,0.37,119.97,16.71,13.04,-3.91,417.07,-1.40,91.30,1001.00,0.35,0.96,0.96,326.60,0.08,0,13.24,0.00,90.32,1,-6,0,1,0,STAT,60,LAT,LON,W,CRC
