DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,42,-2,-2,86,0,0.00000,0.00000,0,1482694526
03/11/26 04:00:09,20.99,340.08,17.48,14.45,5.60,561.61,19.70,26.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,104.83,36.42,0,-74,24,-5,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:10,20.98,340.03,18.32,14.48,5.90,560.98,19.70,26.70,0.00,0.00,0.28,0.28,0.00,0.00,1,13.87,29.61,34.95,0,-74,24,-5,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:12,20.98,338.71,21.69,14.60,4.83,559.30,19.70,26.70,0.00,0.00,0.10,0.10,0.00,0.00,1,13.84,8.36,31.44,0,-74,22,-5,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:12,20.94,337.53,21.46,14.59,5.26,557.26,19.60,26.70,0.00,0.00,0.03,0.03,0.00,0.00,1,13.80,2.36,32.92,0,-73,22,-4,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:07,20.92,336.91,19.85,14.82,5.41,556.13,19.70,26.70,0.00,0.00,0.39,0.39,0.00,0.00,1,13.77,0.74,32.78,0,-73,23,-4,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:08,20.91,333.78,21.44,14.91,6.36,555.19,19.70,26.70,0.00,0.00,0.13,0.13,0.00,0.00,1,13.77,0.21,36.26,0,-72,21,-4,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:07,20.91,335.84,20.61,15.23,5.41,554.42,19.60,26.70,0.00,0.00,0.04,0.04,0.00,0.00,1,13.95,134.11,38.15,0,-72,22,-5,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:10,20.90,334.53,21.82,14.62,5.72,554.15,19.60,26.70,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,37.88,37.71,0,-72,21,-4,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:10,20.90,336.14,21.19,14.50,6.32,553.47,19.60,26.70,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,10.70,35.38,0,-74,22,-3,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:11,20.89,337.63,21.67,14.31,6.56,552.87,19.60,26.70,0.00,0.00,0.00,0.07,0.00,0.00,1,13.80,3.02,35.01,0,-74,21,-4,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:11,20.89,337.93,21.56,14.54,5.07,552.31,19.60,26.80,0.00,0.00,0.00,0.17,0.00,0.00,1,13.77,0.85,37.48,0,-75,22,-4,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:11,20.88,333.49,21.16,14.34,4.74,552.11,19.60,26.70,0.00,0.00,0.00,0.06,0.00,0.00,1,13.98,133.83,34.15,0,-72,22,-4,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:11,20.87,331.13,21.27,14.21,4.66,552.04,19.60,26.70,0.00,0.00,0.00,0.10,0.00,0.00,1,13.87,37.80,33.71,0,-72,22,-5,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:12,20.83,331.36,22.09,14.42,5.23,551.40,19.60,26.80,0.00,0.00,0.00,0.11,0.00,0.00,1,13.84,10.68,36.63,0,-72,21,-4,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:13,20.81,336.42,21.41,14.55,5.95,550.98,19.60,26.70,0.00,0.00,0.00,0.03,0.00,0.00,1,13.80,3.02,34.17,0,-75,22,-5,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:08,20.81,332.54,20.62,14.88,4.83,549.97,19.50,26.70,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,0.95,36.78,0,-73,22,-4,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:16:08,20.81,336.11,21.40,14.63,5.55,549.12,19.50,26.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.27,36.58,0,-75,22,-4,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:17:09,20.80,334.01,19.18,14.64,5.14,547.89,19.50,26.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,131.17,36.15,0,-74,23,-5,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:18:11,20.79,333.02,19.47,14.84,4.28,546.91,19.50,26.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.05,36.95,0,-73,23,-4,1,STAT,60,LAT,LON,W,CRC
