DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,18,0,-7,86,0,0.00000,0.00000,0,2862068657
06/14/26 03:59:08,20.73,194.68,7.27,14.70,6.00,464.53,18.80,73.30,1018.00,1.07,1.79,1.81,284.30,0.23,1,13.38,6.46,80.61,1,-15,18,4,3,STAT,60,LAT,LON,W,CRC
06/14/26 04:00:10,20.69,193.02,7.88,15.19,5.89,471.27,18.80,73.50,1018.00,0.91,1.47,1.48,275.50,0.21,1,13.38,5.66,76.92,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:06,20.64,190.17,8.95,14.28,6.05,474.57,18.70,73.60,1018.00,1.27,2.04,2.05,283.90,0.24,1,13.38,4.18,75.07,1,-14,18,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:09,20.62,194.19,9.08,16.38,4.90,468.88,18.70,73.80,1018.00,1.18,1.82,1.82,277.60,0.21,1,13.34,3.50,77.39,1,-15,18,5,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:07,20.56,193.80,8.86,15.42,5.10,464.80,18.60,73.90,1018.00,1.06,1.85,2.02,255.30,0.17,1,13.34,3.05,78.20,1,-15,18,4,3,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:09,20.53,189.79,9.41,16.35,5.00,461.86,18.60,74.00,1018.00,0.98,1.67,1.93,256.30,0.18,1,13.34,0.96,81.66,1,-14,16,5,3,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:07,20.50,197.76,7.49,16.43,3.00,459.08,18.60,74.20,1018.00,1.22,1.90,1.98,253.40,0.19,1,13.34,0.30,90.56,1,-16,18,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:11,20.44,191.99,6.49,16.22,4.32,457.63,18.50,74.30,1018.00,1.51,1.93,1.96,255.90,0.18,1,13.34,0.09,85.87,1,-15,19,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:08,20.42,191.03,7.09,15.56,3.78,460.05,18.50,74.50,1018.00,1.55,1.98,2.10,260.60,0.21,1,13.34,0.03,78.67,1,-15,18,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:08:10,20.36,195.74,8.53,15.29,2.70,466.63,18.50,74.50,1018.00,1.27,2.07,2.23,270.70,0.20,1,13.34,0.01,80.09,1,-17,17,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:09:11,20.33,187.86,9.72,15.19,1.88,469.92,18.40,74.60,1018.00,1.13,1.91,1.97,281.50,0.19,1,13.34,0.00,78.54,1,-14,16,4,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:10:12,20.30,204.71,10.03,16.64,2.15,470.30,18.40,74.70,1018.00,1.17,2.21,2.23,273.00,0.20,1,13.34,0.00,74.74,1,-19,16,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:11:09,20.25,193.22,9.54,17.18,2.10,471.19,18.40,74.90,1018.00,1.25,2.00,2.00,274.00,0.23,1,13.34,0.00,74.66,1,-16,16,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:12:12,20.22,181.10,8.31,15.45,4.90,469.68,18.30,75.00,1018.00,1.27,2.22,2.22,268.90,0.20,1,13.34,0.00,87.45,1,-12,18,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:13:08,20.18,190.67,7.48,14.60,4.13,468.37,18.30,75.20,1018.00,1.40,2.17,2.17,265.20,0.23,1,13.34,0.00,83.95,1,-16,18,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:14:10,20.14,195.20,8.08,15.54,4.40,467.98,18.20,75.30,1018.00,1.29,2.15,2.15,277.30,0.21,1,13.34,0.00,79.73,1,-17,17,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:15:11,20.11,189.67,8.96,16.22,3.37,464.53,18.20,75.40,1018.00,1.16,2.18,2.18,272.50,0.16,1,13.34,0.00,77.90,1,-14,17,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:16:07,20.05,192.41,7.85,15.84,3.87,464.22,18.10,75.50,1018.00,1.26,2.25,2.25,259.20,0.17,1,13.34,0.00,75.36,1,-15,17,3,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:17:10,20.03,191.30,7.82,15.11,5.62,465.48,18.10,75.70,1018.00,1.54,2.08,2.08,253.70,0.18,1,13.34,0.00,81.37,1,-15,16,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:18:12,19.98,190.21,8.98,16.37,4.10,461.41,18.10,76.10,1019.00,1.39,2.18,2.18,259.70,0.22,1,13.31,0.00,79.72,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:19:10,19.94,197.61,8.11,15.75,4.02,457.25,18.10,75.90,1019.00,1.14,2.13,2.13,274.50,0.22,1,13.34,0.00,80.36,1,-15,15,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:20:11,19.91,193.43,9.11,16.95,2.54,452.86,18.10,75.90,1019.00,1.49,2.55,2.65,285.70,0.23,1,13.31,0.00,79.48,1,-15,16,5,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:21:13,19.85,197.61,8.50,15.68,2.55,449.16,18.00,76.10,1019.00,1.28,2.40,2.45,298.40,0.22,1,13.31,0.00,77.70,1,-16,15,5,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:22:09,19.83,204.14,8.85,16.89,4.02,447.88,17.90,76.20,1019.00,1.10,2.25,2.26,306.60,0.26,1,13.31,0.00,77.16,1,-17,15,5,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:23:11,19.78,197.16,8.78,17.83,2.31,447.96,17.80,76.30,1019.00,1.29,2.08,2.09,301.00,0.28,1,13.31,0.00,74.38,1,-14,16,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:24:14,19.74,192.94,9.03,16.33,2.78,450.74,17.80,76.30,1019.00,1.34,2.34,2.35,295.20,0.26,1,13.31,0.00,74.40,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:25:11,19.70,196.24,9.63,16.14,0.38,456.16,17.70,76.50,1019.00,1.15,1.87,2.07,287.80,0.21,1,13.31,0.00,84.13,1,-15,14,4,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:26:13,19.65,197.02,10.62,15.52,1.12,466.28,17.70,76.80,1019.00,1.59,2.82,2.89,292.90,0.21,1,13.31,0.00,81.26,1,-16,15,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:27:14,19.62,196.30,8.59,18.10,0.18,476.66,17.60,76.70,1019.00,1.32,2.30,2.37,281.90,0.21,1,13.31,0.00,77.67,1,-15,16,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:28:11,19.56,199.99,8.79,15.43,1.30,486.25,17.60,76.60,1019.00,1.24,2.39,2.41,266.50,0.19,1,13.31,0.00,75.15,1,-17,16,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:29:11,19.54,198.35,8.14,15.41,2.42,490.51,17.60,76.80,1019.00,1.24,2.10,2.11,284.20,0.20,1,13.31,0.00,80.03,1,-17,16,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:30:12,19.48,202.27,10.65,15.54,2.09,488.69,17.50,77.00,1019.00,1.15,1.68,2.08,292.60,0.28,1,13.31,0.00,76.97,1,-17,14,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:31:13,19.44,200.44,9.82,16.67,3.90,484.75,17.40,77.20,1019.00,1.51,1.94,2.08,293.60,0.29,1,13.31,0.00,78.44,1,-16,15,4,3,STAT,60,LAT,LON,W,CRC
06/14/26 04:32:11,19.41,194.29,9.00,16.76,0.12,481.94,17.40,77.30,1019.00,1.39,2.01,2.06,278.70,0.22,1,13.31,0.00,83.90,1,-14,14,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:33:13,19.35,190.62,11.72,16.00,-1.82,483.31,17.40,77.20,1019.00,1.26,2.26,2.32,274.40,0.22,1,13.31,0.00,79.09,1,-14,13,4,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:34:10,19.33,196.42,9.96,16.52,-0.64,490.79,17.40,77.50,1019.00,1.26,2.27,2.30,289.90,0.33,1,13.31,0.00,76.10,1,-15,13,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:35:13,19.27,201.94,9.78,16.25,-0.03,494.69,17.40,77.80,1019.00,1.22,2.09,2.10,291.30,0.35,1,13.31,0.00,80.13,1,-16,13,4,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:36:10,19.24,199.24,9.75,16.46,-1.55,496.50,17.40,78.00,1019.00,1.20,1.63,1.75,287.90,0.35,1,13.31,0.00,81.80,1,-15,14,4,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:37:11,19.18,196.87,9.56,15.58,2.52,500.71,17.30,78.30,1019.00,1.36,1.83,2.00,290.80,0.39,1,13.31,0.00,79.26,1,-15,14,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:38:21,19.14,201.96,8.69,15.75,2.37,507.85,17.30,78.30,1019.00,1.35,2.16,2.22,288.90,0.37,1,13.31,0.00,80.96,1,-16,14,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:39:13,19.09,200.14,10.42,15.95,0.26,513.06,17.30,78.60,1019.00,1.27,2.05,2.14,277.70,0.36,1,13.31,0.00,82.40,1,-16,13,3,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:40:16,19.05,191.77,10.01,15.49,0.90,516.26,17.20,78.60,1019.00,1.15,1.97,2.03,282.00,0.34,1,13.31,0.00,76.80,1,-14,13,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:41:13,19.02,196.31,9.12,15.75,0.24,517.33,17.10,78.50,1019.00,1.18,1.76,2.03,284.50,0.32,1,13.31,0.00,74.81,1,-15,14,4,1,STAT,60,LAT,LON,W,CRC
06/14/26 04:42:14,18.96,192.61,9.28,14.94,1.44,517.92,17.10,78.70,1019.00,1.47,1.92,2.02,281.80,0.34,1,13.31,0.00,77.25,1,-15,14,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:43:11,18.93,196.01,9.43,16.11,2.15,518.59,17.10,78.90,1019.00,1.49,2.34,2.49,284.20,0.33,1,13.31,0.00,76.65,1,-16,14,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:44:14,18.87,197.07,9.36,15.76,3.35,518.19,17.00,78.90,1019.00,1.48,2.12,2.17,295.10,0.28,1,13.31,0.00,80.93,1,-15,13,4,3,STAT,60,LAT,LON,W,CRC
06/14/26 04:45:12,18.84,201.89,8.56,15.47,4.05,521.16,16.80,79.10,1019.00,1.38,2.31,2.33,298.10,0.29,1,13.31,0.00,82.28,1,-17,13,4,3,STAT,60,LAT,LON,W,CRC
06/14/26 04:46:13,18.78,201.79,8.98,14.69,1.90,527.27,16.80,79.00,1019.00,1.13,2.11,2.12,280.60,0.22,1,13.31,0.00,79.22,1,-18,13,5,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:47:16,18.75,201.23,11.08,15.73,-0.52,529.98,16.80,79.00,1019.00,1.05,2.04,2.30,273.00,0.21,1,13.31,0.00,76.00,1,-18,12,5,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:48:13,18.69,197.87,11.49,14.75,1.58,532.50,16.70,78.90,1019.00,1.09,1.94,2.04,259.10,0.20,1,13.31,0.00,75.59,1,-17,12,4,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:49:15,18.65,194.28,12.21,15.16,1.21,534.28,16.70,79.30,1019.00,1.03,1.89,1.93,251.30,0.20,1,13.31,0.00,75.90,1,-17,11,3,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:50:17,18.60,191.41,9.83,15.72,0.37,536.71,16.70,79.50,1019.00,1.01,1.96,1.97,271.70,0.17,1,13.31,0.00,76.45,1,-16,12,3,2,STAT,60,LAT,LON,W,CRC
06/14/26 04:51:13,18.56,190.11,10.05,15.21,1.24,537.77,16.70,79.60,1019.00,1.00,1.98,1.99,296.50,0.18,1,13.31,0.00,76.97,1,-16,11,3,2,STAT,60,LAT,LON,W,CRC
