DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,8,-5,-11,86,0,0.00000,0.00000,0,1193682828
11/25/25 04:59:11,5.25,154.38,12.28,12.89,5.83,424.67,4.00,86.20,1027.00,0.81,1.74,1.80,54.40,0.87,1,12.88,0.00,80.32,1,-6,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:13,5.25,156.62,14.80,13.55,4.50,424.88,4.00,86.00,1027.00,0.93,1.84,1.86,48.30,0.84,0,12.88,0.00,77.42,1,-6,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:11,5.26,180.07,13.87,13.79,5.16,425.04,4.00,86.30,1027.00,1.02,1.94,1.97,56.60,0.71,1,12.88,0.00,80.32,1,-4,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:14,5.26,182.74,14.99,14.00,5.38,425.66,4.00,86.30,1027.00,0.78,1.77,1.95,61.90,0.59,1,12.88,0.00,93.23,1,-6,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:11,5.27,167.78,13.34,14.15,5.50,425.79,4.00,86.00,1027.00,0.28,1.16,1.22,65.50,0.43,1,12.88,0.00,91.71,1,-5,5,0,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:14,5.28,155.43,11.79,13.65,6.40,425.28,4.00,85.80,1027.00,0.12,0.70,0.72,62.20,0.52,1,12.88,0.00,77.42,1,-5,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:11,5.28,151.78,11.22,14.31,6.34,424.60,4.00,85.40,1027.00,0.04,0.54,0.55,64.30,0.58,1,12.88,0.00,77.13,1,-5,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:13,5.28,149.10,11.28,13.57,6.68,423.71,4.10,85.10,1027.00,0.18,0.78,0.79,60.50,0.83,1,12.88,0.00,74.48,1,-5,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:07:11,5.28,145.95,12.92,13.98,5.35,423.18,4.10,85.40,1027.00,0.12,0.77,0.93,53.70,0.64,1,12.88,0.00,77.42,1,-6,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:08:14,5.28,144.24,13.94,14.10,6.32,422.86,4.10,85.40,1027.00,0.04,0.80,1.05,26.90,0.47,0,12.88,0.00,93.55,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:09:11,5.28,145.95,12.95,12.86,5.40,422.88,4.10,85.30,1027.00,0.01,0.71,0.86,38.40,0.48,1,12.88,0.00,76.46,1,-4,4,0,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:10:14,5.28,143.32,13.24,12.68,5.82,422.50,4.20,85.30,1027.00,0.00,0.29,0.34,55.80,0.65,0,12.88,0.00,74.19,1,-7,2,-1,-3,STAT,60,LAT,LON,W,CRC
11/25/25 05:11:12,5.28,142.41,13.15,13.59,5.75,422.19,4.20,85.20,1027.00,0.00,0.26,0.46,60.00,0.50,0,12.88,0.00,106.45,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:12:15,5.28,142.52,14.38,13.70,4.91,422.07,4.20,85.10,1027.00,0.00,0.26,0.33,61.90,0.54,0,12.88,0.00,74.19,1,-6,1,0,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:13:13,5.28,143.67,13.02,11.68,7.95,422.19,4.20,85.20,1027.00,0.00,0.67,0.69,59.50,0.80,0,12.88,0.00,80.69,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:14:10,5.28,141.09,12.43,12.90,6.13,422.69,4.20,85.20,1027.00,0.33,0.72,0.73,60.10,0.76,1,12.88,0.00,90.64,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:15:13,5.28,143.53,13.75,13.98,5.72,422.89,4.20,84.80,1027.00,0.12,0.25,0.25,59.20,0.82,1,12.88,0.00,74.52,1,-6,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:16:11,5.28,141.76,13.71,14.12,5.13,422.96,4.20,85.10,1027.00,0.04,0.35,0.35,58.60,0.90,0,12.88,0.00,79.19,1,-5,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:17:14,5.28,147.52,13.47,14.08,6.20,423.79,4.20,85.30,1027.00,0.01,0.39,0.56,48.20,0.82,1,12.88,0.00,74.48,1,-6,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:18:11,5.28,149.56,11.94,13.33,6.99,425.08,4.20,85.30,1027.00,0.01,0.31,0.36,48.00,0.89,1,12.88,0.00,86.10,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:19:16,5.29,145.17,11.33,13.77,6.05,425.68,4.20,85.30,1027.00,0.00,0.61,0.63,46.20,0.96,1,12.88,0.00,79.43,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:20:13,5.30,148.15,11.18,13.78,6.35,425.88,4.20,85.00,1027.00,0.01,0.63,0.64,34.80,1.20,1,12.88,0.00,77.42,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:21:16,5.32,150.90,12.01,15.13,5.19,425.31,4.20,84.60,1027.00,0.03,0.58,0.59,32.00,1.27,1,12.88,0.00,92.64,1,-6,4,0,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:22:14,5.34,149.53,12.64,14.35,5.93,424.39,4.20,84.50,1027.00,0.01,0.59,0.63,36.20,0.97,0,12.88,0.00,87.87,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/25/25 05:23:16,5.35,147.77,11.21,13.16,6.86,423.24,4.20,84.70,1027.00,0.00,0.59,0.83,40.60,1.00,0,12.85,0.00,80.27,1,-4,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/25/25 05:24:14,5.36,149.70,12.23,13.01,6.86,423.09,4.20,85.30,1027.00,0.19,0.83,0.91,53.20,0.79,0,12.88,0.00,77.42,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
