DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,27,-4,-33,6,0,0.00000,0.00000,0,329176103
03/28/25 03:55:22,11.25,184.20,6.55,16.25,18.27,400.88,11.00,70.60,1.07,2.26,2.27,0.00,0.00,1,13.84,1.11,35.99,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:56:22,11.25,185.42,5.74,15.39,20.00,400.96,11.00,70.10,0.39,1.42,1.42,0.00,0.00,1,13.80,0.31,34.89,1,-15,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:57:22,11.25,189.46,5.45,16.10,18.86,400.98,11.00,70.50,0.32,0.95,0.95,0.00,0.00,1,13.80,0.09,32.58,1,-15,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:58:22,11.25,185.61,4.92,17.07,17.30,400.85,11.00,70.70,0.35,0.88,0.88,0.00,0.00,1,13.98,123.35,33.10,1,-15,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 03:59:23,11.25,184.63,5.30,15.16,17.75,400.95,11.00,70.50,0.16,0.88,0.88,0.00,0.00,1,13.91,34.84,28.40,1,-15,25,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:00:23,11.25,186.67,6.91,13.79,18.97,400.82,11.10,70.20,0.15,0.80,0.80,0.00,0.00,1,13.87,9.84,33.02,1,-16,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:01:18,11.25,182.96,7.17,14.38,19.02,400.32,11.10,70.10,0.05,0.32,0.32,0.00,0.00,1,13.84,3.09,33.12,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:02:18,11.25,185.58,5.19,15.58,17.59,400.11,11.10,70.00,0.02,0.44,0.44,0.00,0.00,1,13.84,0.87,35.33,1,-14,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:03:18,11.25,180.64,6.34,16.79,16.38,399.76,11.10,70.00,0.01,0.74,0.74,0.00,0.00,1,13.80,0.25,32.65,1,-14,24,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:04:18,11.26,182.43,4.88,16.30,17.09,399.27,11.00,69.50,0.00,0.87,1.44,0.00,0.00,1,14.12,199.33,31.39,1,-11,26,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:05:18,11.27,183.76,5.62,15.40,18.84,399.09,11.10,69.90,0.42,1.30,1.60,0.00,0.00,1,13.95,65.00,43.05,1,-16,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:06:18,11.29,183.45,6.79,17.45,16.45,399.03,11.10,70.00,0.14,0.57,0.70,0.00,0.00,1,13.91,18.36,35.90,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:07:19,11.31,185.58,7.56,17.41,18.76,399.01,11.00,69.80,0.04,0.72,0.77,0.00,0.00,1,13.87,5.19,33.12,1,-15,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:08:19,11.32,187.39,7.12,17.10,19.43,399.00,11.00,70.30,0.01,0.79,0.81,0.00,0.00,1,13.84,1.46,31.93,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:09:19,11.32,191.27,8.53,20.28,16.77,399.00,10.90,70.60,0.00,0.52,0.60,0.00,0.00,1,13.84,0.41,30.89,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:10:19,11.33,198.05,8.69,25.53,11.20,399.88,10.90,71.00,0.00,0.52,0.56,0.00,0.00,1,14.09,174.65,41.21,1,-11,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:11:19,11.33,201.02,8.43,26.16,10.95,401.25,10.80,71.10,0.17,0.74,0.75,0.00,0.00,1,13.98,69.18,36.24,1,-15,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:12:19,11.33,200.54,8.18,23.75,13.17,402.39,10.80,71.30,0.07,0.63,0.64,0.00,0.00,1,13.91,19.54,32.93,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:13:19,11.33,194.44,6.75,19.78,15.30,402.55,10.80,70.60,0.02,0.59,0.59,0.00,0.00,1,13.87,5.52,29.89,1,-12,25,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:14:19,11.33,188.39,6.95,17.73,18.42,401.75,10.80,70.10,0.04,0.59,0.68,0.00,0.00,1,13.84,1.56,31.11,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:15:21,11.33,187.99,8.08,15.57,19.53,400.97,10.80,69.90,0.01,0.27,0.38,0.00,0.00,1,13.84,0.44,33.22,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:16:21,11.31,194.52,6.36,15.64,19.81,400.34,10.80,70.00,0.00,0.09,0.36,0.00,0.00,1,13.80,0.12,33.07,1,-14,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:17:21,11.30,192.52,6.88,15.31,19.49,399.62,10.80,70.70,0.00,0.12,0.41,0.00,0.00,1,14.02,141.27,31.64,1,-12,24,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:18:21,11.29,186.08,5.44,17.38,16.26,399.22,10.90,70.60,0.00,0.04,0.14,0.00,0.00,1,13.95,39.90,35.46,1,-15,25,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:19:21,11.29,183.44,6.49,16.06,18.26,399.08,10.90,70.60,0.00,0.35,0.38,0.00,0.00,1,13.87,11.27,33.46,1,-15,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:20:22,11.29,182.09,6.63,14.02,20.24,399.03,10.90,70.00,0.00,0.13,0.28,0.00,0.00,1,13.84,3.18,32.59,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:21:22,11.28,183.01,6.07,15.16,19.18,398.36,10.90,70.70,0.00,0.08,0.46,0.00,0.00,1,13.84,0.90,34.06,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:22:22,11.28,181.20,6.36,14.74,18.81,398.13,10.90,70.90,0.00,0.03,0.15,0.00,0.00,1,13.80,0.25,33.71,1,-14,23,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:23:22,11.28,178.86,4.36,14.30,18.88,398.04,10.90,70.60,0.00,0.01,0.08,0.00,0.00,1,14.09,254.06,34.62,1,-11,25,1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:24:22,11.26,181.16,5.05,15.37,19.36,398.02,10.90,70.10,0.00,0.00,0.03,0.00,0.00,1,13.95,91.05,34.08,1,-15,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:25:22,11.26,179.90,5.90,14.04,21.02,398.01,10.90,70.40,0.00,0.00,0.01,0.00,0.00,1,13.91,25.72,33.08,1,-13,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:26:22,11.25,182.55,8.01,13.27,21.64,398.00,10.90,70.30,0.00,0.00,0.00,0.00,0.00,1,13.87,7.26,33.58,1,-14,23,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:27:22,11.25,181.60,7.44,15.33,19.05,398.46,10.90,70.60,0.00,0.00,0.00,0.00,0.00,1,13.84,2.05,36.35,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:28:23,11.25,177.53,5.92,14.50,19.52,398.81,10.90,71.00,0.00,0.22,0.22,0.00,0.00,1,13.80,0.58,34.14,1,-14,25,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:29:23,11.25,177.08,7.54,15.53,17.32,398.35,11.00,70.90,0.00,0.08,0.08,0.00,0.00,1,13.80,0.16,35.85,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:30:23,11.25,177.11,7.21,15.79,17.36,398.77,11.00,70.80,0.00,0.16,0.16,0.00,0.00,1,14.02,164.64,33.73,1,-11,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:31:23,11.25,176.05,6.77,15.41,18.15,398.70,11.00,70.70,0.05,0.45,0.45,0.00,0.00,1,13.91,46.50,39.44,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:32:23,11.25,180.01,6.80,14.48,19.14,398.89,11.00,70.70,0.02,0.15,0.15,0.00,0.00,1,13.87,13.13,32.84,1,-15,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:33:23,11.25,176.63,7.04,13.88,19.80,398.96,11.00,70.60,0.01,0.05,0.22,0.00,0.00,1,13.87,3.71,32.93,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:34:23,11.25,178.45,6.02,14.65,19.67,398.99,11.00,70.10,0.00,0.02,0.08,0.00,0.00,1,13.84,1.05,30.92,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:35:23,11.25,183.97,6.43,14.81,19.77,399.00,11.00,70.00,0.00,0.01,0.03,0.00,0.00,1,13.80,0.30,33.61,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:36:24,11.25,181.98,7.66,13.77,20.55,399.00,11.00,70.20,0.00,0.02,0.16,0.00,0.00,1,14.02,151.30,50.25,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:37:24,11.25,181.05,7.40,14.00,20.71,399.00,10.90,70.00,0.00,0.01,0.22,0.00,0.00,1,13.95,42.73,33.60,1,-15,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:38:24,11.25,177.43,7.72,13.70,20.16,399.08,11.00,70.00,0.00,0.00,0.07,0.00,0.00,1,13.91,12.07,33.05,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:39:24,11.25,177.45,7.18,14.74,18.66,399.03,11.00,69.70,0.00,0.00,0.02,0.00,0.00,1,13.87,3.41,30.29,1,-15,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:40:24,11.25,174.45,6.90,14.29,18.59,399.01,10.90,70.40,0.00,0.00,0.01,0.00,0.00,1,13.84,0.96,34.43,1,-14,23,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:41:24,11.25,176.67,5.33,12.35,19.69,399.00,11.00,70.50,0.00,0.00,0.00,0.00,0.00,1,13.80,0.27,38.11,1,-15,25,-1,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:42:24,11.25,176.28,5.85,12.83,20.18,399.00,11.00,69.80,0.00,0.00,0.31,0.00,0.00,1,14.02,121.04,32.89,1,-10,27,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:43:24,11.25,179.81,7.38,14.19,18.43,399.00,11.00,70.00,0.00,0.00,0.13,0.00,0.00,1,13.98,120.81,32.93,1,-16,24,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:44:25,11.25,176.83,7.19,14.27,17.00,399.00,11.00,69.80,0.00,0.00,0.05,0.00,0.00,1,13.91,34.12,31.67,1,-14,24,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:45:25,11.24,176.30,7.07,13.28,19.22,399.00,11.00,69.70,0.00,0.00,0.02,0.00,0.00,1,13.87,9.64,33.79,1,-15,24,0,0,STAT,0,LAT,LON,W,CRC
03/28/25 04:46:25,11.25,175.41,7.25,13.76,19.01,398.35,11.00,69.50,0.00,0.00,0.01,0.00,0.00,1,13.84,2.72,38.45,1,-12,24,0,-1,STAT,0,LAT,LON,W,CRC
03/28/25 04:47:25,11.25,177.69,8.48,13.38,19.21,398.28,11.00,69.20,0.00,0.00,0.03,0.00,0.00,1,13.84,0.77,34.02,1,-13,23,0,-1,STAT,0,LAT,LON,W,CRC
