DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,6,-2,-12,86,0,0.00000,0.00000,0,2164172064
10/29/25 03:54:58,4.03,135.81,12.25,11.65,8.60,411.79,2.50,88.30,989.00,1.22,1.90,1.97,119.20,0.72,1,13.06,0.00,79.29,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:55:55,4.03,130.40,13.73,11.81,8.37,411.92,2.40,87.70,989.00,0.71,1.48,1.69,120.80,0.88,1,13.06,0.00,77.44,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:56:57,4.03,124.19,14.57,13.07,7.23,411.97,2.40,87.70,989.00,0.53,1.16,1.38,132.80,0.81,1,13.06,0.00,76.67,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:57:59,4.03,120.64,15.34,12.62,7.54,411.99,2.40,88.10,989.00,0.26,1.00,1.21,137.60,0.57,1,13.06,0.00,79.29,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:58:56,4.03,122.39,13.97,12.70,8.38,412.00,2.40,87.90,989.00,0.09,0.91,0.99,138.40,0.63,1,13.06,0.00,76.61,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:59:58,4.03,122.72,15.64,12.19,8.35,412.00,2.40,88.40,989.00,0.61,1.51,1.54,135.50,0.62,1,13.06,0.00,75.85,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:06,4.03,134.85,15.12,12.03,9.03,412.00,2.50,88.60,989.00,1.17,2.33,2.46,132.20,0.96,1,13.02,0.00,77.62,1,-17,2,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:58,4.03,137.75,14.42,12.55,8.93,412.00,2.40,88.20,989.00,1.86,3.17,3.24,129.50,1.53,1,13.02,0.00,81.16,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:00,4.03,146.98,13.21,11.76,10.47,412.00,2.40,88.50,989.00,2.59,4.47,4.53,128.00,1.43,1,13.02,0.00,81.58,1,-18,4,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:57,4.03,149.04,12.94,12.52,9.90,412.16,2.40,88.40,989.00,3.36,5.73,5.93,129.10,1.84,1,13.06,0.00,77.65,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:59,4.03,149.01,14.86,12.62,8.49,412.70,2.40,88.60,989.00,3.12,5.30,5.37,128.50,1.55,1,13.06,0.00,74.58,1,-16,2,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:56,4.03,143.64,13.93,11.71,8.78,412.89,2.40,89.00,989.00,2.82,4.03,4.05,124.40,1.23,1,13.06,0.00,76.39,1,-16,4,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:58,4.03,137.89,14.14,12.88,8.60,412.96,2.30,88.50,989.00,2.00,3.09,3.24,117.40,2.29,1,13.06,0.00,75.75,1,-17,3,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:57,4.02,134.79,16.27,13.19,7.84,412.98,2.30,88.60,989.00,1.87,2.91,2.97,123.10,2.33,1,13.02,0.00,83.28,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
