DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,15,-5,-36,6,0,0.00000,0.00000,0,167733123
04/14/25 03:59:00,10.85,190.26,3.20,17.77,15.72,414.00,10.40,58.20,1.24,3.06,3.19,0.00,0.00,1,13.77,7.64,38.73,1,-16,17,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:00:00,10.82,186.30,2.58,17.57,14.17,414.00,10.40,58.20,1.38,2.43,2.70,0.00,0.00,1,13.73,2.16,33.68,1,-14,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:01:00,10.78,189.03,3.49,17.39,13.19,414.07,10.40,58.20,1.30,2.22,2.35,0.00,0.00,1,13.73,0.61,31.42,1,-16,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:02:00,10.76,186.51,3.13,17.18,14.11,414.48,10.40,58.20,1.11,2.06,2.12,0.00,0.00,1,13.95,112.11,30.87,1,-11,18,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:00,10.74,183.83,2.38,17.89,14.04,414.82,10.40,58.40,1.04,2.26,2.91,0.00,0.00,1,13.91,99.68,33.34,1,-13,17,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:03:56,10.70,186.69,1.81,17.87,13.44,414.93,10.40,58.40,1.29,2.22,2.48,0.00,0.00,1,13.80,31.28,39.56,1,-14,19,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:04:56,10.67,185.03,2.10,18.13,12.97,414.98,10.30,58.50,1.40,2.29,2.38,0.00,0.00,1,13.77,8.83,37.33,1,-14,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:05:56,10.65,187.45,2.23,17.55,14.66,414.99,10.30,58.80,1.74,2.93,3.14,0.00,0.00,1,13.73,2.50,35.13,1,-14,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:06:56,10.62,188.46,2.03,18.13,14.46,414.87,10.30,58.90,1.80,2.75,2.82,0.00,0.00,1,13.73,0.70,32.80,1,-13,19,3,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:07:56,10.58,189.97,1.74,17.88,15.39,414.45,10.30,59.20,1.55,2.63,2.79,0.00,0.00,1,14.02,166.55,30.98,1,-9,18,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:08:57,10.55,190.28,1.10,17.90,15.65,414.16,10.20,59.50,1.60,2.85,3.03,0.00,0.00,1,13.84,65.61,40.57,1,-15,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:09:57,10.54,191.98,1.88,16.89,16.33,414.06,10.20,59.60,1.45,2.93,2.99,0.00,0.00,1,13.80,18.53,37.61,1,-17,17,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:10:57,10.49,189.78,1.37,17.51,15.21,414.02,10.20,59.60,1.15,2.81,2.84,0.00,0.00,1,13.77,5.23,32.42,1,-13,18,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:11:57,10.46,194.47,1.67,18.52,13.84,414.01,10.10,59.80,1.30,3.12,3.29,0.00,0.00,1,13.73,1.48,31.01,1,-13,17,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:12:57,10.44,191.19,2.29,18.13,15.69,414.00,10.10,60.00,1.44,2.77,3.20,0.00,0.00,1,13.73,0.42,32.51,1,-13,17,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:13:57,10.41,184.81,2.10,17.64,15.23,413.96,10.10,60.00,1.39,2.96,3.38,0.00,0.00,1,13.98,218.06,37.10,1,-7,18,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:14:57,10.38,191.85,2.43,18.86,15.47,413.98,10.10,60.40,1.72,3.04,3.61,0.00,0.00,1,13.84,61.59,33.07,1,-14,17,4,2,STAT,0,LAT,LON,W,CRC
04/14/25 04:15:57,10.35,193.99,3.40,18.77,14.84,413.99,10.00,60.50,1.67,3.19,3.54,0.00,0.00,1,13.80,17.39,33.97,1,-13,17,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:16:58,10.34,198.38,2.89,18.84,15.73,413.56,10.00,60.60,1.62,3.04,3.16,0.00,0.00,1,13.77,4.91,31.03,1,-13,16,5,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:17:58,10.30,196.90,2.56,19.05,15.39,413.85,10.00,60.80,1.53,2.80,2.84,0.00,0.00,1,13.73,1.39,35.05,1,-13,16,4,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:19:03,10.27,200.62,2.90,17.66,15.04,413.30,10.00,60.70,1.80,3.02,3.31,0.00,0.00,1,13.98,97.77,39.11,1,-10,16,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:19:58,10.26,195.74,3.42,17.07,14.84,413.73,10.00,60.60,1.56,2.65,2.95,0.00,0.00,1,13.91,100.15,35.03,1,-14,16,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:20:58,10.24,191.99,3.85,18.33,13.59,413.91,10.00,60.60,1.67,2.74,3.10,0.00,0.00,1,13.84,28.28,32.96,1,-12,16,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:21:58,10.19,190.71,4.53,17.15,11.96,413.97,10.00,60.60,1.63,2.68,2.88,0.00,0.00,1,13.80,7.99,31.36,1,-14,15,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:22:59,10.17,190.16,3.67,16.14,12.77,413.99,10.00,60.70,1.62,2.81,3.22,0.00,0.00,1,13.77,2.26,36.14,1,-14,16,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:23:59,10.15,190.80,3.43,16.94,12.37,414.29,10.00,60.80,1.39,2.82,2.96,0.00,0.00,1,13.73,0.64,36.29,1,-12,17,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:25:00,10.13,191.29,3.35,16.28,11.70,415.45,10.00,60.80,1.60,3.09,3.13,0.00,0.00,1,13.91,107.53,39.18,1,-13,16,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:26:00,10.08,190.57,4.42,17.02,10.86,416.84,10.00,60.90,1.49,3.54,3.55,0.00,0.00,1,13.84,30.37,39.16,1,-13,15,4,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:27:00,10.06,190.69,5.26,17.07,10.99,417.85,9.90,60.90,1.18,3.10,3.19,0.00,0.00,1,13.80,8.58,32.26,1,-12,15,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:28:00,10.05,192.03,2.31,17.93,11.90,418.60,9.90,61.20,1.62,2.92,3.00,0.00,0.00,1,13.77,2.42,34.13,1,-13,16,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:29:00,10.02,192.62,4.30,17.67,12.41,418.86,9.90,61.10,1.66,3.31,3.52,0.00,0.00,1,13.73,0.68,36.40,1,-13,15,3,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:30:01,9.98,195.90,4.94,16.96,13.84,418.95,9.90,61.30,1.56,3.26,3.48,0.00,0.00,1,13.95,166.36,34.68,1,-11,16,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:31:01,9.95,193.44,5.64,16.83,11.68,418.98,9.90,61.30,1.86,3.78,3.85,0.00,0.00,1,13.84,46.98,37.11,1,-13,14,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:32:01,9.94,190.42,5.84,17.75,10.18,418.99,9.90,61.40,1.81,3.31,3.49,0.00,0.00,1,13.80,13.27,32.81,1,-11,14,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:33:01,9.92,191.43,4.95,17.95,10.32,418.77,9.80,61.50,1.81,3.52,3.58,0.00,0.00,1,13.77,3.75,33.89,1,-11,15,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:34:02,9.88,193.21,3.18,17.53,10.72,418.92,9.90,61.40,1.56,3.29,3.46,0.00,0.00,1,13.73,1.06,34.62,1,-12,16,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:35:03,9.86,193.43,3.61,16.92,11.21,418.97,9.80,61.60,1.47,3.32,3.38,0.00,0.00,1,13.98,172.82,36.25,1,-8,16,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:36:03,9.85,189.10,3.02,17.95,10.14,418.99,9.80,61.50,1.15,2.75,2.88,0.00,0.00,1,13.87,48.81,34.07,1,-12,16,2,1,STAT,0,LAT,LON,W,CRC
04/14/25 04:37:03,9.82,189.83,2.30,17.82,11.18,419.32,9.80,61.80,1.46,2.52,2.71,0.00,0.00,1,13.80,13.79,32.34,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:38:03,9.78,193.19,2.46,18.24,11.17,419.33,9.80,62.00,1.82,3.08,3.59,0.00,0.00,1,13.77,3.89,35.13,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:39:03,9.76,195.51,2.93,18.32,11.52,419.38,9.80,62.20,1.66,2.73,3.24,0.00,0.00,1,13.73,1.10,32.34,1,-13,15,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:40:04,9.75,196.16,2.27,18.29,12.51,419.36,9.80,62.40,1.64,3.05,3.24,0.00,0.00,1,14.02,158.62,45.29,1,-6,16,3,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:41:04,9.74,205.09,2.42,18.76,13.63,419.78,9.70,62.60,1.84,3.44,3.57,0.00,0.00,1,13.87,62.41,35.77,1,-13,16,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:42:04,9.70,206.96,4.03,18.36,13.62,419.92,9.70,62.70,1.73,3.32,3.36,0.00,0.00,1,13.80,17.63,35.62,1,-12,15,1,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:43:04,9.67,211.03,5.29,18.33,13.99,420.71,9.70,62.80,1.91,3.38,3.61,0.00,0.00,1,13.77,4.98,34.78,1,-11,15,1,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:44:04,9.66,216.60,2.99,18.13,14.46,421.15,9.70,63.00,1.73,3.18,3.25,0.00,0.00,1,13.73,1.41,44.03,1,-11,16,2,0,STAT,0,LAT,LON,W,CRC
04/14/25 04:45:03,9.65,226.02,6.81,18.67,14.29,422.39,9.70,63.10,1.85,3.41,3.55,0.00,0.00,1,14.02,197.39,42.31,1,-7,14,2,0,STAT,0,LAT,LON,W,CRC
