DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,77,7,-7,86,0,0.00000,0.00000,0,3580241153
06/23/26 03:59:00,27.03,173.73,4.02,6.57,20.26,404.00,25.20,25.00,0.00,0.55,0.83,0.83,0.00,0.00,1,13.70,0.05,29.45,1,-20,60,9,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:00:01,27.02,168.71,4.57,6.05,19.80,403.95,25.20,25.20,0.00,0.51,0.79,0.87,0.00,0.00,1,13.70,0.01,28.84,1,-18,59,9,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:01,26.97,181.13,4.88,5.18,21.11,403.92,25.20,25.00,0.00,0.52,1.02,1.10,0.00,0.00,1,13.66,0.00,27.33,1,-21,59,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:01,26.95,185.14,3.84,5.86,20.34,403.97,25.20,25.00,0.00,0.27,0.93,0.95,0.00,0.00,1,13.66,0.00,30.29,1,-20,59,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:01,26.94,191.80,6.24,6.16,20.19,404.34,25.20,24.90,0.00,0.53,0.97,0.98,0.00,0.00,1,13.66,0.00,28.53,1,-19,58,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:00,26.92,188.02,4.96,6.03,20.88,404.75,25.20,25.10,0.00,0.55,0.95,0.95,0.00,0.00,1,13.98,242.46,34.77,1,-17,59,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:00,26.92,196.90,3.22,6.31,19.99,404.91,25.10,25.10,0.00,0.46,0.82,0.83,0.00,0.00,1,13.84,75.26,28.84,1,-19,59,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:01,26.87,200.67,2.47,6.27,18.65,404.97,25.10,25.20,0.00,0.60,0.91,0.91,0.00,0.00,1,13.80,21.26,28.83,1,-20,59,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:01,26.85,207.07,4.14,5.85,18.24,404.99,25.10,25.10,0.00,0.39,0.79,0.79,0.00,0.00,1,13.80,6.00,32.40,1,-22,58,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:01,26.84,201.03,3.93,5.81,19.63,404.70,25.10,25.30,0.00,0.34,0.69,0.69,0.00,0.00,1,13.77,1.70,27.22,1,-21,57,10,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:09:05,26.83,195.64,3.41,7.91,16.96,404.25,25.10,25.30,0.00,0.51,0.80,0.80,0.00,0.00,1,13.73,0.48,33.33,1,-20,57,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:10:05,26.82,197.22,4.74,6.82,18.29,404.49,25.10,25.30,0.00,0.62,1.22,1.27,0.00,0.00,1,13.73,0.14,26.27,1,-20,57,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:11:05,26.79,192.46,2.28,7.01,18.27,404.82,25.00,25.30,0.00,0.74,1.18,1.37,0.00,0.00,1,13.70,0.04,26.91,1,-19,59,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:12:05,26.75,195.24,3.87,6.56,17.92,404.94,25.00,25.30,0.00,0.78,1.06,1.12,0.00,0.00,1,13.70,0.01,28.13,1,-20,57,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:13:05,26.74,190.35,3.15,7.24,17.06,404.52,25.00,25.20,0.00,0.66,1.19,1.21,0.00,0.00,1,13.70,0.00,29.97,1,-19,58,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:14:08,26.73,196.12,4.69,6.32,17.76,404.18,25.00,25.10,0.00,0.48,0.96,0.97,0.00,0.00,1,13.66,0.00,29.77,1,-21,57,10,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:15:03,26.72,193.67,4.66,6.89,17.01,404.07,24.90,25.10,0.00,0.56,0.99,0.99,0.00,0.00,1,13.66,0.00,26.01,1,-20,58,9,6,STAT,60,LAT,LON,W,CRC
06/23/26 04:16:03,26.70,182.74,5.47,5.88,19.28,404.23,24.90,25.20,0.00,0.32,0.81,0.81,0.00,0.00,1,13.95,296.22,26.85,1,-17,56,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:17:03,26.66,195.47,5.29,6.16,19.05,404.08,24.90,25.40,0.00,0.74,1.48,1.57,0.00,0.00,1,13.87,124.58,27.74,1,-20,55,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:18:03,26.64,194.23,4.72,6.21,19.05,404.03,24.90,25.60,0.00,0.91,1.48,1.51,0.00,0.00,1,13.80,35.18,31.03,1,-20,56,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:19:04,26.63,191.80,5.48,6.17,18.03,404.56,24.90,25.30,0.00,0.70,0.94,0.95,0.00,0.00,1,13.80,9.94,26.30,1,-19,56,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:20:04,26.63,203.80,4.07,7.88,15.90,404.29,24.80,25.60,0.00,0.46,0.87,0.88,0.00,0.00,1,13.77,3.12,28.91,1,-22,55,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:21:04,26.62,192.14,4.56,6.71,17.73,404.10,24.80,25.30,0.00,0.56,1.11,1.11,0.00,0.00,1,13.77,0.88,29.55,1,-20,56,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:22:04,26.57,187.80,3.96,6.30,19.12,404.04,24.80,25.30,0.00,0.45,1.04,1.04,0.00,0.00,1,13.73,0.25,31.38,1,-20,55,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:23:04,26.54,197.44,5.04,5.96,18.98,404.01,24.80,25.30,0.00,0.33,0.81,0.81,0.00,0.00,1,13.73,0.07,26.56,1,-20,55,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:24:04,26.53,204.28,5.31,6.89,18.63,404.51,24.80,25.20,0.00,0.60,0.94,0.94,0.00,0.00,1,13.70,0.02,26.90,1,-20,55,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:25:03,26.53,197.28,5.34,5.99,20.51,404.81,24.80,25.20,0.00,0.83,0.95,0.95,0.00,0.00,1,13.70,0.01,31.20,1,-21,55,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:26:03,26.52,188.16,5.84,7.06,18.86,404.93,24.70,25.30,0.00,0.89,1.04,1.04,0.00,0.00,1,13.66,0.00,31.18,1,-20,54,9,5,STAT,60,LAT,LON,W,CRC
06/23/26 04:27:03,26.51,182.70,4.97,5.03,21.53,405.27,24.80,25.40,0.00,0.63,0.99,0.99,0.00,0.00,1,13.66,0.00,26.24,1,-19,54,9,5,STAT,60,LAT,LON,W,CRC
