DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,23,-2,0,6,0,0.00000,0.00000,0,1251945789
09/10/26 04:00:14,21.90,589.21,21.84,16.70,9.81,445.05,21.10,51.60,1.61,2.73,2.86,0.00,0.00,1,13.73,0.07,35.71,0,-81,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:14,21.90,587.06,23.49,16.54,10.65,445.02,21.10,51.60,1.33,2.35,2.39,0.00,0.00,1,13.95,133.86,32.90,0,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:14,21.90,594.79,22.45,16.12,10.38,444.35,21.10,51.60,1.20,2.41,2.43,0.00,0.00,1,13.87,37.81,30.24,0,-83,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:14,21.91,591.72,23.25,15.98,10.69,443.38,21.10,51.60,1.18,2.36,2.41,0.00,0.00,1,13.84,10.68,31.04,0,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:15,21.93,586.98,23.60,16.17,10.30,443.07,21.10,51.60,1.11,2.33,2.48,0.00,0.00,1,13.80,3.02,33.33,0,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:15,21.95,584.56,24.46,16.27,10.32,443.02,21.10,51.60,1.41,2.34,2.38,0.00,0.00,1,13.80,0.85,28.87,0,-80,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:16,21.96,577.17,24.42,15.60,10.90,442.68,21.10,51.60,1.58,2.45,2.46,0.00,0.00,1,13.77,0.24,31.37,0,-78,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:15,21.97,585.34,24.57,15.96,10.53,442.66,21.10,51.50,1.76,2.87,2.87,0.00,0.00,1,13.77,0.07,30.73,0,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:15,21.97,590.59,25.39,16.65,9.95,442.88,21.10,51.60,1.24,2.13,2.13,0.00,0.00,1,13.95,132.39,35.14,0,-83,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:15,21.97,585.46,24.26,16.44,10.46,442.96,21.10,51.50,1.29,1.91,1.91,0.00,0.00,1,13.87,37.39,29.24,0,-81,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:15,21.97,581.40,24.63,16.38,10.32,442.99,21.10,51.50,1.17,1.80,1.80,0.00,0.00,1,13.84,10.56,31.64,0,-80,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:15,21.98,586.17,23.65,15.91,11.31,442.99,21.10,51.50,1.35,2.10,2.10,0.00,0.00,1,13.80,2.98,34.53,0,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:15,21.98,586.47,22.92,16.30,10.40,443.00,21.10,51.50,1.70,2.64,2.64,0.00,0.00,1,13.80,0.84,35.12,0,-82,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:13:16,21.98,581.83,23.99,16.03,10.71,443.19,21.10,51.50,1.62,2.42,2.42,0.00,0.00,1,13.77,0.24,32.19,0,-81,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:16,21.98,576.83,23.07,16.22,10.34,443.07,21.10,51.50,1.85,2.79,2.79,0.00,0.00,1,13.77,0.07,32.24,0,-79,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:15:17,21.98,586.22,23.64,16.65,10.23,443.02,21.10,51.50,1.72,2.59,2.59,0.00,0.00,1,13.95,132.42,33.69,0,-81,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:16:16,21.99,581.84,25.13,16.36,10.55,443.17,21.10,51.50,1.65,2.31,2.57,0.00,0.00,1,13.87,37.40,35.05,0,-81,8,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:16,21.99,571.77,22.84,16.74,10.19,443.06,21.20,51.50,1.57,2.24,2.36,0.00,0.00,1,13.84,10.56,33.03,0,-78,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:18:16,21.99,575.27,24.61,16.10,11.20,443.02,21.20,51.50,1.33,2.52,2.55,0.00,0.00,1,13.80,2.98,31.74,0,-79,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:16,21.99,575.29,24.81,16.08,11.08,443.01,21.10,51.50,1.79,3.18,3.19,0.00,0.00,1,13.80,0.84,32.56,0,-79,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:20:16,21.99,571.33,23.51,15.58,11.69,443.00,21.10,51.40,1.91,3.10,3.11,0.00,0.00,1,13.77,0.24,35.62,0,-78,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:21:16,21.99,566.40,25.53,15.57,11.66,443.00,21.10,51.50,1.97,3.00,3.00,0.00,0.00,1,13.73,0.07,33.53,0,-77,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:22:17,21.99,570.02,24.71,15.89,11.18,443.00,21.10,51.40,1.89,2.85,2.85,0.00,0.00,1,13.95,133.46,32.20,0,-77,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:23:17,21.99,568.16,23.73,16.22,11.22,443.00,21.10,51.50,1.91,2.71,2.71,0.00,0.00,1,13.87,37.69,32.04,0,-78,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:24:18,21.99,567.68,24.81,16.17,10.62,443.00,21.10,51.40,1.49,2.43,2.43,0.00,0.00,1,13.84,10.65,34.50,0,-77,9,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:25:18,21.99,566.28,26.93,15.86,11.20,443.00,21.10,51.40,1.17,2.20,2.20,0.00,0.00,1,13.80,3.01,30.94,0,-77,8,0,0,STAT,60,LAT,LON,W,CRC
