DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,24,-4,-31,6,0,0.00000,0.00000,0,1360414895
04/19/25 04:00:29,14.22,218.57,1.71,21.55,22.72,401.00,13.50,50.40,1.35,2.58,2.60,0.00,0.00,1,13.84,2.66,37.77,1,-43,26,3,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:01:29,14.22,210.88,2.37,21.76,20.26,400.63,13.50,50.60,1.56,2.64,2.65,0.00,0.00,1,13.80,0.75,35.47,1,-41,26,4,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:02:29,14.22,208.91,3.02,20.57,22.26,400.34,13.50,50.70,1.42,2.71,2.90,0.00,0.00,1,14.05,135.00,37.59,1,-40,24,3,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:03:29,14.22,214.88,3.01,21.06,22.65,400.12,13.50,50.90,1.24,2.38,2.52,0.00,0.00,1,13.98,38.13,35.90,1,-43,24,4,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:04:29,14.21,213.30,3.50,21.30,21.29,400.04,13.50,51.00,1.65,2.68,2.87,0.00,0.00,1,13.91,10.77,39.37,1,-43,25,4,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:05:25,14.21,211.42,3.91,21.00,20.52,400.02,13.50,51.10,1.77,2.66,2.72,0.00,0.00,1,13.84,3.38,44.81,1,-43,25,4,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:06:26,14.21,212.94,2.52,21.41,19.92,400.01,13.50,51.30,1.77,2.85,2.87,0.00,0.00,1,13.80,0.95,36.74,1,-43,25,5,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:07:26,14.21,205.01,5.52,21.47,19.93,400.00,13.50,51.40,1.75,3.09,3.35,0.00,0.00,1,14.09,137.08,38.44,1,-38,24,4,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:08:26,14.21,210.51,3.16,21.02,19.76,399.51,13.50,51.50,1.24,2.70,2.79,0.00,0.00,1,13.98,48.53,33.20,1,-43,26,4,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:09:26,14.21,209.45,4.81,20.21,20.72,399.53,13.50,51.70,1.46,2.79,2.82,0.00,0.00,1,13.91,13.71,35.67,1,-43,24,3,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:10:26,14.20,208.97,4.43,19.99,21.26,399.38,13.50,51.80,1.61,2.95,3.27,0.00,0.00,1,13.87,3.87,46.75,1,-41,24,4,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:11:27,14.20,209.32,3.96,20.68,20.55,399.13,13.50,52.10,1.47,2.87,2.97,0.00,0.00,1,13.80,1.09,43.99,1,-43,26,3,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:12:27,14.20,209.11,2.69,19.78,21.76,399.05,13.50,51.80,1.18,2.37,2.40,0.00,0.00,1,13.77,0.31,36.40,1,-42,25,4,1,STAT,0,LAT,LON,W,CRC
04/19/25 04:13:27,14.20,210.62,2.15,19.11,23.75,399.02,13.50,51.90,1.25,2.35,2.36,0.00,0.00,1,13.98,92.41,39.30,1,-42,25,4,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:14:27,14.20,217.71,1.63,19.41,23.11,399.01,13.50,52.20,1.13,2.51,2.52,0.00,0.00,1,13.95,26.10,36.17,1,-46,27,4,0,STAT,0,LAT,LON,W,CRC
04/19/25 04:15:27,14.19,211.21,-0.13,19.37,23.64,398.39,13.50,52.40,1.48,2.81,2.82,0.00,0.00,1,13.87,7.37,41.41,1,-42,28,4,0,STAT,0,LAT,LON,W,CRC
